evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,71969.0
0.066,99.0,154.0
0.069,75.0,88.0
0.073,3036.0,205229.5
0.074,89.0,96.0
0.08,87.0,113.0
0.085,3662.3333333333335,236739.33333333334
0.089,292.0,342.0
0.093,235.0,561.0
0.097,4001.0,252475.5
0.108,1350.0,81611.33333333333
0.116,216.0,793.0
0.12,2842.3333333333335,199170.33333333334
0.132,1392.3333333333333,94440.33333333333
0.142,74.0,97.0
0.143,4001.0,270688.0
0.149,79.0,101.0
0.151,101.0,115.0
0.155,4001.0,258769.33333333334
0.165,97.0,222.0
0.167,3398.1666666666665,234305.16666666666
0.175,152.0,352.0
0.181,84.0,102.0
0.188,101.0,152.0
0.19,4001.0,285892.25
0.199,153.0,341.0
0.202,1496.6666666666667,85346.0
0.203,509.0,5204.0
0.207,477.0,3319.0
0.21,138.0,191.0
0.237,396.5,14772.5
0.244,305.0,3714.0
0.248,2314.0,59068.0
0.257,88.0,99.0
0.26,3017.25,195150.25
0.262,90.0,106.0
0.263,84.0,97.0
0.272,1693.8,83087.0
0.274,249.0,1903.0
0.277,189.0,260.0
0.278,131.0,1033.0
0.281,91.0,105.0
0.282,154.0,200.0
0.283,426.6666666666667,8907.666666666666
0.29,102.0,104.0
0.295,1219.0,26042.333333333332
0.305,69.0,96.0
0.307,249.0,1883.0
0.33,122.66666666666667,675.6666666666666
0.336,116.0,135.0
0.342,4001.0,242362.0
0.353,1207.0,19739.0
0.358,156.0,200.0
0.359,53.0,57.0
0.36,128.0,152.0
0.361,60.0,66.0
0.364,86.0,205.0
0.365,2330.0,136109.0
0.375,78.0,103.0
0.377,4001.0,247306.0
0.388,1294.0,74126.75
