evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,71969.0
0.073,3036.0,205229.5
0.074,89.0,96.0
0.08,87.0,113.0
0.085,3662.3333333333335,236739.33333333334
0.093,235.0,561.0
0.108,1350.0,81611.33333333333
0.116,216.0,793.0
0.12,2263.0,155271.0
0.132,1392.3333333333333,94440.33333333333
0.143,4001.0,271434.0
0.149,79.0,101.0
0.151,101.0,115.0
0.155,4001.0,258185.0
0.167,3096.75,215923.75
0.181,84.0,102.0
0.188,101.0,152.0
0.19,4001.0,276780.6666666667
0.199,153.0,341.0
0.202,244.5,2142.5
0.203,509.0,5204.0
0.207,477.0,3319.0
0.248,2314.0,59068.0
0.257,88.0,99.0
0.26,2689.3333333333335,172011.33333333334
0.262,90.0,106.0
0.263,84.0,97.0
0.272,1466.3333333333333,47676.333333333336
0.277,189.0,260.0
0.281,91.0,105.0
0.282,154.0,200.0
0.283,426.6666666666667,8907.666666666666
0.295,891.0,21774.5
0.33,63.0,451.0
0.358,156.0,200.0
0.359,53.0,57.0
0.375,78.0,103.0
0.388,2166.0,135213.0
