evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,71969.0
0.054,406.0,9932.0
0.066,99.0,154.0
0.069,75.0,88.0
0.073,2492.3333333333335,166858.66666666666
0.074,89.0,96.0
0.08,87.0,113.0
0.085,3747.0,246340.0
0.089,292.0,342.0
0.093,235.0,561.0
0.097,4001.0,252475.5
0.108,2012.75,133174.5
0.116,216.0,793.0
0.12,2842.3333333333335,199170.33333333334
0.123,99.0,105.0
0.132,1207.0,75066.5
0.142,74.0,97.0
0.143,4001.0,270688.0
0.149,79.0,101.0
0.151,101.0,115.0
0.155,4001.0,267075.5
0.165,97.0,222.0
0.167,3484.285714285714,239607.2857142857
0.17,96.0,113.0
0.175,119.5,228.5
0.18,135.0,602.0
0.181,84.0,102.0
0.183,107.0,108.0
0.188,101.0,152.0
0.189,124.0,1223.0
0.19,4001.0,280299.6
0.199,153.0,341.0
0.202,1496.6666666666667,85346.0
0.203,509.0,5204.0
0.207,477.0,3319.0
0.21,138.0,191.0
0.213,970.0,24778.0
0.225,4001.0,298407.5
0.237,1598.0,99913.66666666667
0.244,305.0,3714.0
0.248,2682.0,131335.33333333334
0.249,89.0,170.0
0.257,88.0,99.0
0.26,3214.0,211552.6
0.262,90.0,106.0
0.263,84.0,97.0
0.269,100.0,557.0
0.272,1903.2857142857142,104258.28571428571
0.274,249.0,1903.0
0.277,189.0,260.0
0.278,131.0,1033.0
0.281,91.0,105.0
0.282,154.0,200.0
0.283,698.25,27724.75
0.29,102.0,104.0
0.295,1219.0,26042.333333333332
0.305,69.0,96.0
0.307,1502.0,107643.0
0.309,201.0,453.0
0.31,90.0,98.0
0.315,84.0,93.0
0.33,178.25,1634.0
0.336,116.0,135.0
0.342,4001.0,242362.0
0.345,122.0,283.0
0.35,155.0,351.0
0.353,1207.0,19739.0
0.358,156.0,200.0
0.359,53.0,57.0
0.36,128.0,152.0
0.361,60.0,66.0
0.364,86.0,205.0
0.365,1325.0,70649.5
0.375,78.0,103.0
0.377,4001.0,247306.0
0.388,1294.0,74126.75
