evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,89.0,96.0
0.08,87.0,113.0
0.085,4001.0,254001.0
0.093,235.0,561.0
0.108,1350.0,81611.33333333333
0.12,2263.0,155271.0
0.132,112.0,1572.0
0.167,4001.0,292152.0
0.19,4001.0,286434.0
0.199,153.0,341.0
0.202,407.0,4144.0
0.203,509.0,5204.0
0.207,477.0,3319.0
0.248,2314.0,59068.0
0.257,88.0,99.0
0.26,4001.0,256796.0
0.262,90.0,106.0
0.272,1340.0,48165.5
0.283,59.0,545.0
0.295,1500.0,41631.0
0.358,156.0,200.0
0.375,78.0,103.0
0.388,4001.0,265496.0
