evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.0,71969.0
0.074,89.0,96.0
0.08,87.0,113.0
0.085,4001.0,277141.0
0.093,235.0,561.0
0.108,1350.0,81611.33333333333
0.116,216.0,793.0
0.12,2263.0,155271.0
0.132,88.0,1127.0
0.143,4001.0,270553.0
0.151,101.0,115.0
0.167,4001.0,294908.5
0.181,84.0,102.0
0.19,4001.0,271708.5
0.199,153.0,341.0
0.202,407.0,4144.0
0.203,509.0,5204.0
0.207,477.0,3319.0
0.248,2314.0,59068.0
0.257,88.0,99.0
0.26,2033.5,128688.0
0.262,90.0,106.0
0.272,1466.3333333333333,47676.333333333336
0.283,59.0,545.0
0.295,1500.0,41631.0
0.358,156.0,200.0
0.359,53.0,57.0
0.375,78.0,103.0
0.388,2166.0,135213.0
