evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.0,5508.0
0.054,129.0,497.0
0.06,134.0,263.0
0.061,135.0,218.5
0.063,353.0,3813.0
0.086,237.0,405.0
0.09,111.0,146.0
0.102,85.0,152.0
0.107,248.0,12066.0
0.116,313.0,2071.0
0.123,270.0,3256.0
0.135,154.0,2857.0
0.139,272.0,1105.0
0.143,4001.0,259129.0
0.153,179.5,521.5
0.155,4001.0,293702.0
0.167,1855.2,135631.8
0.168,2906.0,171451.0
0.169,180.0,505.0
0.176,317.0,4756.0
0.178,229.5,1811.5
0.183,43.0,44.0
0.19,97.0,102.0
0.195,84.0,93.0
0.213,1137.0,17702.0
0.222,223.0,749.0
0.225,4001.0,298387.0
0.226,203.0,1353.0
0.234,939.0,14680.0
0.238,92.0,107.0
0.247,527.0,4274.0
0.249,114.0,188.0
0.25,306.0,882.0
0.254,592.0,7442.0
0.26,68.0,623.0
0.271,105.5,174.0
0.273,190.0,302.0
0.275,70.0,90.0
0.277,494.0,5258.0
0.281,188.0,273.0
0.283,2417.0,105280.0
0.286,141.0,224.0
0.289,161.0,374.0
0.291,1405.0,34591.0
0.319,488.0,1624.0
0.325,459.0,1805.0
0.341,437.0,2072.0
0.342,281.0,2362.5
0.351,86.5,98.0
0.357,145.0,2151.0
0.377,57.0,377.0
0.391,85.0,111.0
0.394,232.0,561.0
0.395,275.0,1387.0
