evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,328.0,5508.0
0.06,134.0,263.0
0.063,353.0,3813.0
0.086,237.0,405.0
0.102,85.0,152.0
0.107,248.0,12066.0
0.116,304.0,1495.0
0.123,270.0,3256.0
0.143,4001.0,259129.0
0.155,4001.0,293702.0
0.167,1145.0,45652.0
0.176,317.0,4756.0
0.178,60.0,141.0
0.19,97.0,102.0
0.226,203.0,1353.0
0.238,92.0,107.0
0.25,306.0,882.0
0.254,592.0,7442.0
0.271,105.5,174.0
0.273,190.0,302.0
0.281,188.0,273.0
0.283,3805.0,192760.0
0.289,161.0,374.0
0.291,1405.0,34591.0
0.341,437.0,2072.0
0.342,122.0,1014.0
0.357,145.0,2151.0
0.394,232.0,561.0
0.395,275.0,1387.0
