evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,152123.0
0.052,202.0,292.0
0.056,91.0,92.0
0.062,3198.1666666666665,214963.83333333334
0.073,4001.0,264180.0
0.085,2835.6666666666665,191479.0
0.097,4001.0,307716.0
0.108,4001.0,277178.4
0.12,4001.0,275328.0
0.132,3415.8,242936.4
0.143,2999.5,169881.5
0.155,3403.5,217274.5
0.157,81.0,97.0
0.161,119.0,147.0
0.166,92.0,113.0
0.167,4001.0,300558.3333333333
0.178,4001.0,266024.0
0.19,2000.0,87923.8
0.202,123.0,133.0
0.209,421.0,1585.0
0.213,2375.5,153839.25
0.223,67.0,91.0
0.225,3988.0,243028.0
0.248,1125.0,31605.0
0.26,4001.0,292674.0
0.272,4001.0,287578.0
0.273,70.0,129.0
0.279,90.0,149.0
0.283,701.0,22986.5
0.307,1066.0,22687.0
0.317,97.0,250.0
0.318,219.0,630.0
0.319,97.0,101.0
0.341,105.0,175.0
0.342,1669.0,27144.5
0.365,2967.0,56242.0
0.374,123.0,164.0
