evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.0,152123.0
0.052,202.0,292.0
0.056,91.0,92.0
0.062,2395.3333333333335,142350.66666666666
0.073,4001.0,264180.0
0.085,2253.0,146368.5
0.097,4001.0,312269.6666666667
0.108,4001.0,271469.75
0.12,4001.0,263089.0
0.132,4001.0,294555.6666666667
0.143,2999.5,169881.5
0.155,3204.3333333333335,183750.33333333334
0.167,4001.0,280459.0
0.178,4001.0,266024.0
0.19,1989.5,100981.0
0.202,123.0,133.0
0.209,421.0,1585.0
0.213,2375.5,153839.25
0.223,67.0,91.0
0.225,4001.0,273901.0
0.248,1125.0,31605.0
0.26,4001.0,292674.0
0.272,4001.0,287578.0
0.279,90.0,149.0
0.283,1223.0,45669.0
0.307,1066.0,22687.0
0.317,97.0,250.0
0.318,219.0,630.0
0.319,97.0,101.0
0.341,105.0,175.0
0.342,1669.0,27144.5
0.365,2967.0,56242.0
0.374,123.0,164.0
