evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.0,175614.75
0.052,154.5,220.5
0.056,91.0,92.0
0.062,3398.875,235490.25
0.073,3966.1,263063.5
0.085,3318.818181818182,224622.45454545456
0.089,74.0,79.0
0.097,3730.090909090909,276821.0
0.108,3635.3,247443.7
0.116,476.0,978.0
0.12,4001.0,279706.1666666667
0.132,2843.625,194704.125
0.139,172.0,200.0
0.143,3818.909090909091,267758.63636363635
0.155,3591.6153846153848,241534.3076923077
0.157,81.0,97.0
0.161,119.0,147.0
0.166,92.0,113.0
0.167,2999.875,207303.75
0.175,128.0,153.0
0.178,3275.5,197338.25
0.19,2164.5,94420.875
0.202,2523.1428571428573,144144.85714285713
0.209,421.0,1585.0
0.213,2481.3333333333335,144277.33333333334
0.223,67.0,91.0
0.225,3991.25,253567.75
0.227,308.0,1384.5
0.233,609.0,10506.0
0.237,2599.4,122408.8
0.248,1310.4,37732.0
0.26,2726.5,158620.16666666666
0.272,2184.6,79693.2
0.273,70.0,129.0
0.275,142.0,167.0
0.279,90.0,149.0
0.283,701.0,22986.5
0.286,130.0,299.5
0.295,3009.6666666666665,144884.33333333334
0.307,1089.0,18309.333333333332
0.317,97.0,250.0
0.318,156.0,388.0
0.319,97.0,101.0
0.329,134.0,371.0
0.33,2865.0,78446.0
0.341,105.0,175.0
0.342,1797.8,72713.6
0.358,462.0,1658.0
0.365,2841.3333333333335,117581.0
0.374,123.0,164.0
0.377,447.0,4210.0
0.388,2287.0,105686.0
