evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3358.0,175614.75
0.052,154.5,220.5
0.056,91.0,92.0
0.062,3312.8571428571427,226493.57142857142
0.073,3951.1428571428573,261675.2857142857
0.085,3501.5714285714284,240050.57142857142
0.089,74.0,79.0
0.097,3669.8888888888887,274555.1111111111
0.108,4001.0,274282.125
0.116,476.0,978.0
0.12,4001.0,273205.5
0.132,3071.8333333333335,205294.16666666666
0.139,172.0,200.0
0.143,3778.4444444444443,263422.44444444444
0.155,3762.0,253697.2
0.157,81.0,97.0
0.161,119.0,147.0
0.166,92.0,113.0
0.167,3284.4285714285716,234511.14285714287
0.175,128.0,153.0
0.178,3275.5,197338.25
0.19,2325.714285714286,105548.42857142857
0.202,1932.0,91527.4
0.209,421.0,1585.0
0.213,2384.25,130708.625
0.223,67.0,91.0
0.225,3991.25,253567.75
0.227,87.0,105.0
0.233,609.0,10506.0
0.237,2599.4,122408.8
0.248,1310.4,37732.0
0.26,2726.5,158620.16666666666
0.272,2430.75,92043.25
0.273,70.0,129.0
0.275,142.0,167.0
0.279,90.0,149.0
0.283,701.0,22986.5
0.286,174.0,201.0
0.295,1685.0,19949.0
0.307,1121.5,16940.0
0.317,97.0,250.0
0.318,156.0,388.0
0.319,97.0,101.0
0.329,134.0,371.0
0.33,2865.0,78446.0
0.341,105.0,175.0
0.342,1797.8,72713.6
0.365,2841.3333333333335,117581.0
0.374,123.0,164.0
0.377,447.0,4210.0
0.388,2287.0,105686.0
