evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.0,48778.0
0.052,202.0,292.0
0.062,2935.0,179723.0
0.073,4001.0,254223.5
0.097,4001.0,311636.5
0.108,4001.0,248394.0
0.12,4001.0,263089.0
0.132,4001.0,293350.0
0.143,4001.0,278411.0
0.155,1611.0,13398.0
0.167,4001.0,267810.0
0.178,4001.0,266024.0
0.19,2260.6666666666665,128187.0
0.213,2375.5,153839.25
0.225,4001.0,273901.0
0.248,1271.0,43532.0
0.26,4001.0,292674.0
0.272,4001.0,287578.0
0.283,1223.0,45669.0
0.307,1066.0,22687.0
0.317,97.0,250.0
0.319,97.0,101.0
0.341,105.0,175.0
0.342,1669.0,27144.5
