evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6666666666665,172784.66666666666
0.052,202.0,292.0
0.056,91.0,92.0
0.062,3198.1666666666665,214963.83333333334
0.073,3931.2,253232.2
0.085,3501.5714285714284,240050.57142857142
0.089,74.0,79.0
0.097,3504.3333333333335,265081.1666666667
0.108,4001.0,272668.4285714286
0.116,476.0,978.0
0.12,4001.0,275328.0
0.132,3415.8,242936.4
0.139,172.0,200.0
0.143,3714.8571428571427,255243.85714285713
0.155,3702.25,252463.75
0.157,81.0,97.0
0.161,119.0,147.0
0.166,92.0,113.0
0.167,3300.2,240545.6
0.175,128.0,153.0
0.178,4001.0,255879.33333333334
0.19,2325.714285714286,105548.42857142857
0.202,1535.6666666666667,52121.333333333336
0.209,421.0,1585.0
0.213,2375.5714285714284,143239.14285714287
0.223,67.0,91.0
0.225,3988.0,243028.0
0.233,609.0,10506.0
0.237,2645.6666666666665,129419.66666666667
0.248,1289.5,36697.0
0.26,4001.0,292674.0
0.272,2873.3333333333335,117510.0
0.273,70.0,129.0
0.279,90.0,149.0
0.283,701.0,22986.5
0.286,174.0,201.0
0.307,1121.5,16940.0
0.317,97.0,250.0
0.318,156.0,388.0
0.319,97.0,101.0
0.329,134.0,371.0
0.33,2865.0,78446.0
0.341,105.0,175.0
0.342,2105.75,88596.5
0.365,2841.3333333333335,117581.0
0.374,123.0,164.0
0.377,447.0,4210.0
0.388,2287.0,105686.0
