evolution rate,geometric mean length lived,geometric mean species population time
0.058,441.0,10812.999999999995
0.062,684.9918834921825,18300.052614245233
0.066,85.2936105461599,95.27853903162034
0.07,104.0,156.0
0.071,143.0,191.0
0.072,107.0,157.0
0.073,2033.7850850169839,99198.49546086542
0.074,236.6833327465202,1386.8904066291616
0.076,81.0,192.0
0.078,75.57777451076474,93.8669270829721
0.082,104.0,106.0
0.085,2429.04266352408,139039.3683481298
0.088,110.00000000000001,400.0
0.092,396.00000000000006,15928.000000000005
0.097,1522.9871359717656,67937.33200882065
0.104,61.0,82.0
0.107,213.0,504.0
0.108,4001.0,256072.0460925012
0.115,107.5267408601228,122.1065108829173
0.119,101.0,102.0
0.12,3786.3934886358506,243630.71544840845
0.121,74.0,97.0
0.128,121.0,426.0
0.131,322.0,1429.0
0.132,3527.9484697113994,182581.24932160028
0.133,56.99999999999999,79.0
0.142,213.0,2386.9999999999995
0.143,3419.1272573655438,229676.90649385113
0.15,91.0,99.0
0.155,2910.1834193045465,171193.35800365373
0.158,138.0,159.0
0.159,149.0,504.0
0.16,651.0000000000001,14629.999999999998
0.164,386.99999999999994,14929.000000000002
0.167,1770.443824950318,69455.63608410003
0.178,3709.031118895767,246394.36296498435
0.184,164.0,307.0
0.185,139.0,176.0
0.19,2340.0171607853654,131704.20339620276
0.193,244.0,877.9999999999998
0.194,147.0,503.0
0.198,1097.9999999999998,50354.0
0.202,747.9585450471973,15543.168248675312
0.207,94.0,154.0
0.212,80.0,195.0
0.213,4001.0,271355.10823337437
0.216,4001.0,289560.0
0.223,213.0,1161.0
0.225,1635.4519872014375,51136.848072160385
0.226,92.0,192.0
0.229,154.0,218.00000000000003
0.234,89.0,100.0
0.237,1798.055693262488,78794.23543829558
0.24,77.0,88.0
0.248,1864.754406771084,78520.44706319534
0.257,213.0,815.0
0.26,1919.5983977620688,49458.53610993065
0.269,389.99999999999994,3654.999999999999
0.272,1184.3352565891132,18579.67168708855
0.274,147.0,221.0
0.281,213.0,444.00000000000006
0.283,498.0582295274319,10894.785725290794
0.292,100.48880534666536,178.1488141975691
0.295,694.2580975850649,14920.679659822988
0.299,140.53469322555196,176.18740023055
0.3,96.0,106.0
0.301,209.0,673.0
0.305,104.0,164.0
0.307,989.042822841539,19606.444741064395
0.312,263.0,2292.0
0.318,693.0986759827924,7203.981930927779
0.322,92.0,112.99999999999999
0.33,1900.7485367612408,75406.36774172328
0.341,197.0,493.0
0.342,112.99999999999999,269.0
0.352,100.0,153.0
0.353,3352.9999999999995,177133.00000000006
0.357,57.99999999999999,62.0
0.365,2169.3630401571786,70844.24532027985
0.367,185.0,401.0
0.368,185.0,279.0
0.376,549.0,8910.000000000002
0.377,618.0000000000001,5292.0
0.379,341.268222956665,1245.674114686502
0.38,53.0,79.0
0.395,1757.9999999999998,75963.99999999997
0.397,92.0,144.0
