evolution rate,length lived,species population time,population
0.26,60,240,4
0.064657,93,96,1
0.132261,239,282,1
0.155,4001,270104,67
0.238305,100,163,1
0.178333,4001,289227,72
0.227969,664,36526,55
0.126902,148,203,1
0.14215,1855,69833,37
0.108333,962,69863,72
0.18411,183,258,1
0.225,4001,257771,64
0.12,1591,98633,61
0.151456,598,11494,19
0.321004,4001,284240,71
0.346975,94,115,1
0.265972,92,94,1
0.341667,239,3821,15
0.061667,1256,98340,78
0.323469,86,141,1
0.159799,295,2383,8
0.108333,959,39158,40
0.287703,138,158,1
0.166667,4001,279666,69
0.33,1574,49436,31
0.271667,4001,259594,64
0.155,4001,306226,76
0.119991,90,102,1
0.255153,66,80,1
0.143333,1224,19819,16
0.285901,152,215,1
0.063945,778,40378,51
0.374313,174,2943,16
0.106481,181,213,1
0.113224,72,97,1
0.169688,4001,312412,78
0.397718,112,260,2
0.352307,114,205,1
0.38847,3348,200538,59
0.295428,159,403,2
0.284434,248,570,2
0.250664,150,196,1
0.351056,62,82,1
0.12,1256,76417,60
0.226906,307,1035,3
0.350297,95,147,1
0.05,959,57233,59
0.117571,195,346,1
0.176007,95,97,1
0.178333,81,1383,17
0.39527,167,212,1
0.095355,1851,152249,82
0.203244,99,169,1
0.255312,260,872,3
0.26,123,1260,10
0.263013,856,73088,85
0.115299,812,5342,6
0.140218,4001,389968,97
0.286081,95,98,1
0.08878,925,32836,35
0.375975,85,106,1
0.172734,244,390,1
0.397082,91,93,1
0.054107,335,1353,4
0.137417,230,1405,6
0.121061,922,127808,138
0.058603,692,25853,37
0.059092,839,43024,51
0.11723,73,85,1
0.05,174,6411,36
0.35947,117,372,3
0.372955,4001,264788,66
0.297766,897,117710,131
0.127165,1271,55699,43
0.155,441,3913,8
0.289458,96,112,1
0.225,4001,276280,69
0.176442,704,12730,18
0.276084,158,231,1
0.095084,714,1133,1
0.228018,389,6696,17
