evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.0,102658.99999999994
0.061,93.0,151.0
0.062,214.0,7367.999999999999
0.068,133.0,150.0
0.073,2116.7597879778423,99078.32730219059
0.084,76.0,84.0
0.085,1736.8805370548657,52941.455051783385
0.097,56.99999999999999,136.0
0.12,1141.84376233215,30438.81405860996
0.127,190.0,645.0
0.132,4001.0,258487.5493539293
0.143,4001.0,318089.99999999977
0.155,4001.0,257629.00000000003
0.167,4001.0,267635.0
0.178,2229.179669744007,132823.80459089405
0.19,616.0357132504577,6700.987986856864
0.193,235.0,416.0
0.213,4001.0,276181.5457875316
0.228,222.00000000000003,587.0000000000001
0.246,130.0,165.0
0.248,4001.0,283863.9999999999
0.256,4001.0,219338.00000000006
0.258,902.0,29459.000000000007
0.26,256.62423891752707,2754.769137332565
0.265,72.0,97.0
0.286,82.0,123.0
0.288,99.0,112.99999999999999
0.307,1109.0,31055.00000000001
0.317,349.0,1869.0000000000005
0.318,62.0,358.0
