evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2177.0,152987.0
0.063,165.0,322.0
0.073,2667.0,167419.5
0.078,117.0,153.0
0.085,3100.8,198242.6
0.091,101.0,102.0
0.097,3339.0,204908.0
0.108,2702.0,183701.0
0.113,149.0,530.5
0.12,4001.0,272063.3333333333
0.125,269.0,2909.0
0.132,3809.0,292903.8
0.139,99.5,134.5
0.143,4001.0,285069.25
0.155,4001.0,253494.33333333334
0.157,658.0,7016.0
0.158,110.0,263.0
0.159,186.0,2663.0
0.162,239.0,479.0
0.166,63.0,90.0
0.167,3580.285714285714,238450.2857142857
0.176,179.0,370.5
0.177,87.0,134.0
0.178,2003.2,139692.2
0.187,139.0,309.0
0.19,2548.1428571428573,163527.0
0.193,178.0,650.0
0.198,106.0,150.0
0.202,2167.0,131229.0
0.213,2588.5,146090.5
0.217,84.0,101.0
0.227,200.0,827.0
0.229,164.0,212.0
0.23,83.0,90.0
0.237,1344.75,40142.0
0.247,104.0,106.0
0.248,1518.0,40240.0
0.253,98.0,141.0
0.26,526.5,9660.5
0.261,103.0,104.0
0.272,2788.5,163237.5
0.273,204.0,338.0
0.278,539.0,12545.0
0.28,75.0,76.0
0.283,2026.0,114084.0
0.287,94.0,159.0
0.295,1344.0,41272.333333333336
0.297,126.0,145.0
0.302,218.0,331.0
0.307,1545.0,54596.0
0.322,39.0,43.0
0.327,88.5,99.0
0.328,130.0,250.0
0.33,565.0,7290.0
0.342,175.0,1888.0
0.347,157.0,238.0
0.353,1426.6666666666667,90836.0
0.365,796.0,4784.0
0.369,97.0,148.0
0.373,229.0,389.0
0.376,97.0,108.0
0.377,1011.5,21791.5
0.384,83.0,86.0
0.388,221.0,1168.0
0.394,425.0,3889.0
0.399,128.0,148.0
