evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,165.0,322.0
0.085,4001.0,277450.0
0.097,3339.0,204908.0
0.108,2702.0,183701.0
0.12,4001.0,259223.0
0.132,4001.0,276505.0
0.139,107.0,133.0
0.159,186.0,2663.0
0.166,63.0,90.0
0.176,282.0,553.0
0.19,2268.0,150363.0
0.217,84.0,101.0
0.237,1514.0,30483.0
0.26,514.0,9806.0
0.295,1770.5,58314.5
0.327,92.0,97.0
0.33,346.5,5162.0
0.342,175.0,1888.0
0.353,4001.0,271722.0
0.377,1011.5,21791.5
0.388,221.0,1168.0
0.399,128.0,148.0
