evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,165.0,322.0
0.078,124.0,158.0
0.085,4001.0,277450.0
0.097,3339.0,204908.0
0.108,2702.0,183701.0
0.12,4001.0,259223.0
0.132,4001.0,276505.0
0.139,107.0,133.0
0.143,4001.0,288557.0
0.155,4001.0,223186.0
0.159,186.0,2663.0
0.162,239.0,479.0
0.166,63.0,90.0
0.167,2528.5,144850.0
0.176,179.0,370.5
0.178,2710.5,196005.5
0.19,1967.0,122661.4
0.202,425.0,4120.0
0.217,84.0,101.0
0.23,83.0,90.0
0.237,1514.0,30483.0
0.26,526.5,9660.5
0.272,4001.0,287136.0
0.28,75.0,76.0
0.283,2575.0,158583.5
0.295,1770.5,58314.5
0.297,126.0,145.0
0.307,1545.0,54596.0
0.327,88.5,99.0
0.33,346.5,5162.0
0.342,175.0,1888.0
0.347,157.0,238.0
0.353,4001.0,271722.0
0.365,796.0,4784.0
0.377,1011.5,21791.5
0.384,83.0,86.0
0.388,221.0,1168.0
0.394,425.0,3889.0
0.399,128.0,148.0
