evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2177.0,152987.0
0.063,165.0,322.0
0.073,1333.0,77384.0
0.078,117.0,153.0
0.085,3787.3333333333335,238010.0
0.097,3339.0,204908.0
0.108,2702.0,183701.0
0.113,149.0,530.5
0.12,4001.0,259223.0
0.132,3521.0,247768.5
0.139,107.0,133.0
0.143,4001.0,285069.25
0.155,4001.0,223186.0
0.158,110.0,263.0
0.159,186.0,2663.0
0.162,239.0,479.0
0.166,63.0,90.0
0.167,3019.3333333333335,185566.0
0.176,179.0,370.5
0.178,2003.2,139692.2
0.187,139.0,309.0
0.19,1967.0,122661.4
0.193,178.0,650.0
0.198,106.0,150.0
0.202,425.0,4120.0
0.213,1176.0,42447.0
0.217,84.0,101.0
0.23,83.0,90.0
0.237,1501.5,49338.0
0.247,104.0,106.0
0.26,526.5,9660.5
0.261,103.0,104.0
0.272,4001.0,287136.0
0.28,75.0,76.0
0.283,2575.0,158583.5
0.295,1770.5,58314.5
0.297,126.0,145.0
0.307,1545.0,54596.0
0.327,88.5,99.0
0.328,130.0,250.0
0.33,346.5,5162.0
0.342,175.0,1888.0
0.347,157.0,238.0
0.353,2030.0,136080.0
0.365,796.0,4784.0
0.369,97.0,148.0
0.376,97.0,108.0
0.377,1011.5,21791.5
0.384,83.0,86.0
0.388,221.0,1168.0
0.394,425.0,3889.0
0.399,128.0,148.0
