timestamp,interval_seconds
1771839261.674518,0.299681
1771839262.027853,0.353406
1771839262.343494,0.315642
1771839262.683261,0.339768
1771839263.001871,0.318609
1771839263.304692,0.302821
1771839263.622651,0.317958
1771839263.943429,0.320776
1771839264.179399,0.235974
1771839264.548653,0.369254
1771839264.940688,0.392033
1771839265.268714,0.328025
1771839265.587916,0.319205
1771839265.919117,0.331200
1771839266.102509,0.183393
1771839266.327638,0.225130
1771839266.548439,0.220799
1771839266.885528,0.337090
1771839267.212646,0.327117
1771839267.582520,0.369875
1771839267.950413,0.367891
1771839268.279529,0.329118
1771839268.545225,0.265697
1771839268.867306,0.322081
1771839269.173819,0.306513
1771839269.480162,0.306343
1771839269.890095,0.409932
1771839270.257775,0.367680
1771839270.600219,0.342446
1771839270.929137,0.328917
1771839271.210624,0.281487
1771839271.613385,0.402761
1771839272.040255,0.426870
1771839272.349382,0.309127
1771839272.696347,0.346966
1771839273.029243,0.332894
1771839273.375576,0.346333
1771839273.683607,0.308033
1771839274.023926,0.340317
1771839274.270772,0.246848
1771839274.550111,0.279337
1771839274.886441,0.336331
1771839275.255507,0.369064
1771839275.682666,0.427150
1771839276.010204,0.327550
1771839276.393770,0.383556
1771839276.825071,0.431310
1771839276.991748,0.166678
1771839277.140555,0.148807
1771839277.319514,0.178960
1771839277.591325,0.271809
1771839278.011133,0.419807
1771839278.337493,0.326361
1771839278.466854,0.129362
1771839278.664473,0.197612
1771839278.857699,0.193232
1771839279.176422,0.318723
1771839279.508826,0.332402
1771839279.862647,0.353821
1771839280.225877,0.363232
1771839280.498459,0.272580
1771839280.850763,0.352305
1771839281.167691,0.316930
1771839281.522677,0.354986
1771839281.639196,0.116517
1771839281.774028,0.134833
1771839281.914048,0.140020
1771839282.110142,0.196094
1771839282.455135,0.344994
1771839282.754495,0.299356
1771839283.118895,0.364404
1771839283.408151,0.289256
1771839283.531164,0.123013
1771839283.648437,0.117274
1771839283.811886,0.163449
1771839284.050051,0.238163
1771839284.349327,0.299275
1771839284.726463,0.377138
1771839285.066025,0.339563
1771839285.426676,0.360649
1771839285.735729,0.309052
1771839286.078406,0.342672
1771839286.402705,0.324308
1771839286.586535,0.183825
1771839286.848350,0.261819
1771839287.260208,0.411857
1771839287.593619,0.333413
1771839288.019298,0.425677
1771839288.332108,0.312811
1771839288.640215,0.308106
1771839288.981953,0.341739
1771839289.284985,0.303032
1771839289.637938,0.352953
1771839289.999390,0.361452
