evolution rate,geometric mean length lived,geometric mean species population time
0.05,1973.0,55370.99999999998
0.051,174.55658108475888,455.9254324996578
0.052,300.64857869532545,1034.0607177977188
0.053,113.65457344280927,190.76882823389755
0.054,185.0,1232.0000000000002
0.055,137.05162598695944,348.93006592639074
0.056,134.3986607076127,207.84609690826525
0.057,152.25964665662403,239.7436130536119
0.058,308.7193567055359,722.7447466914767
0.059,259.62472917655595,752.7775235751928
0.06,437.6830272025911,1811.6135659552085
0.061,223.85507123784402,643.9404813039404
0.062,128.54571171377128,257.71107853563456
0.063,109.81803130633875,160.21235907382427
0.064,163.67484870163233,420.39306424684037
0.065,305.0573716532679,863.5299647377618
0.066,92.62828941527529,112.24972160321825
0.067,356.99999999999994,3792.000000000001
0.068,768.3345625442081,2407.7616161073747
0.069,87.0,97.0
0.07,132.52687125856716,223.38529219628475
0.071,128.64139262246562,260.06038529527626
0.072,150.53238854146971,430.98955903826715
0.073,259.08305096957884,764.2681292391233
0.074,199.7476726595671,555.9984794455584
0.075,160.60821896777264,243.3762519228201
0.076,107.9202591529567,184.0089430089217
0.077,199.0,362.99999999999994
0.078,383.78155979059756,1147.544633233377
0.079,68.95380694810687,130.37699961020633
0.08,331.99999999999994,996.9999999999999
0.081,341.0411997251415,1026.6827297592606
0.082,222.19889347827552,456.3442935829076
0.083,244.2945187646429,785.1780282083421
0.084,122.08862144646477,291.90013864886424
0.085,181.49288156236153,371.87054399644927
0.086,151.04889964287403,320.14694710542096
0.087,456.85480434818817,1959.6108027374737
0.088,136.34473841110034,319.9443536320013
0.089,121.71056983992395,367.8993305290698
0.09,439.93402289932465,1938.9966053677078
0.091,235.39035336394272,624.3423667863686
0.092,202.67668924405058,684.3763852251245
0.093,60.0,140.0
0.094,423.6901122752033,1913.0949459309888
0.095,210.85811221072382,585.7238444230782
0.096,85.60991529246735,121.86709525764059
0.097,111.65769482350474,193.5702943206053
0.098,147.61401210598572,399.97311851029536
0.099,131.47273278308845,292.1795027574431
0.1,256.6498543096354,709.0673900188864
0.101,194.32749917419613,651.6365767210378
0.102,182.42326174123716,376.58775903763865
0.103,333.78476440058597,1332.591146991252
0.104,189.12352565738,430.83318069509176
0.105,189.84383292321561,643.7954803039927
0.106,209.2080024806752,517.0922585437233
0.107,188.62193428252,566.3141145871169
0.108,141.86019306488856,305.9222239693153
0.109,164.84654958626126,347.19424378748107
0.11,195.8372656161859,579.0176605989005
0.111,203.55989318622196,651.9538590053187
0.112,369.13141291415445,1213.8381275936256
0.113,246.0,576.0000000000001
0.114,113.06159677516267,167.03681640381234
0.115,197.18413473823327,891.2770741055228
0.116,82.94576541331088,93.91485505499116
0.117,240.80836350018905,842.3220786005068
0.118,134.00178126736833,377.2086537004341
0.119,120.1040763748058,356.63086178944013
0.12,203.3651578257339,554.5276560862166
0.121,117.02870030296428,190.67290301641125
0.122,261.55718575267406,736.131065902884
0.123,129.60195344173331,187.81130167434313
0.124,160.10881082657997,361.5835557048592
0.125,105.0,334.0
0.126,142.5212643752463,373.4101695657141
0.127,301.4630989026684,1097.415144783413
0.128,141.13639003910063,381.64942094691725
0.129,162.31619688914796,400.6247185523841
0.13,278.1731405958812,918.5583896710274
0.131,404.80045712863955,1804.286987378379
0.132,189.9393841839333,572.4671589565601
0.133,162.39615044871977,276.1146387955272
0.134,665.5824516917494,5981.530071812732
0.135,103.95525105370452,175.0058760888751
0.136,201.80361922798818,557.3289810383831
0.137,284.33494206359404,888.0508481229542
0.138,296.4839523537539,1574.606582714546
0.139,377.63178149923647,1626.3892055298634
0.14,75.63068160475616,144.8965147959053
0.141,202.1328326070021,519.1217176094127
0.142,316.41899501473773,1127.0132837959477
0.143,209.31555126172543,481.78418404924844
0.144,207.71134061837705,602.3388534182908
0.145,190.18163270477558,577.5001081779008
0.146,307.63688923827885,1768.3491402697086
0.147,196.62827684389424,547.9652641061731
0.148,277.18183417079143,948.6988257353008
0.149,196.77468291440573,690.7123078882273
0.15,147.34961333337702,317.5046342196318
0.152,136.88280954586114,511.3166236906103
0.153,214.49708622729585,615.4193692109469
0.154,200.6246653807596,639.0843778127404
0.155,197.97018879539806,575.6030130942579
0.156,251.49803252535156,738.2386964514188
0.157,155.17108134604564,438.73425604881675
0.158,156.50883855544788,391.057568164764
0.159,272.70875795734315,851.753146003293
0.16,142.14739793535617,338.90799071963073
0.161,301.58281893145073,1274.9092506141255
0.162,261.36914156565405,1122.7236986681303
0.163,142.84849981226643,361.0235145033533
0.164,125.76185375708218,342.39699280810305
0.165,274.8702890589228,1312.0690602618115
0.166,306.5893860092547,983.925289568972
0.167,196.16612845908355,577.5601093627278
0.168,85.64991993160382,148.0546578006716
0.169,308.88122488084105,1030.6260620707192
0.17,100.0,136.0
0.171,149.79986648859204,595.3234415005006
0.172,115.49025932952095,298.496231131986
0.173,168.2152852273072,561.1481206869697
0.174,65.32671794278988,152.94340538577833
0.175,85.48000626847222,139.25505677598903
0.176,301.2642756502332,1586.9385565144362
0.177,87.33337669130984,133.34662626587158
0.178,254.2334364316918,1325.1185740184208
0.179,226.3103594290182,727.6556019118259
0.18,292.9471784871208,942.3552507801762
0.181,331.8166113529337,1045.4511608528796
0.182,141.99699922358016,388.62307367398444
0.183,211.58003305913587,811.9047881756309
0.184,372.13406400438146,2088.5811155028728
0.185,260.6220979909498,1412.3170891506318
0.186,239.0562133213931,1013.8765801758306
0.188,100.73728207570423,165.4780952271327
0.189,175.15707236649052,358.0027932851921
0.19,271.8211681242501,776.1671728907461
0.191,83.95254311051956,131.43529806241617
0.192,146.52223075565928,334.86353281596985
0.193,156.82939532449817,369.2628615935661
