evolution rate,length lived,species population time,population
0.20949,51,89,1
0.111336,3500,236855,67
0.223219,3500,287437,82
0.154667,3500,149204,42
0.151821,1485,37456,25
0.272636,462,5383,11
0.117465,1609,77805,48
0.2392,665,8344,12
0.231323,3500,115552,33
0.393212,291,979,3
0.058829,118,956,8
0.088076,1772,107230,60
0.223343,1207,39267,32
0.121568,130,2165,16
0.287104,1452,63251,43
0.243796,685,8216,11
0.145883,3500,127187,36
0.189921,3500,114263,32
0.243706,3500,94594,27
0.168041,1083,58779,54
0.106505,3500,160372,45
0.284664,3500,104738,29
0.243363,3500,109429,31
0.121168,1212,19487,16
0.13836,114,904,7
0.202454,3500,98889,28
0.211016,3500,89064,25
0.120392,3500,231764,66
0.208813,1452,50811,34
0.323698,381,5853,15
0.137937,3500,269600,77
0.168531,3500,272174,77
0.077532,3500,286506,81
0.177263,3500,135189,38
0.242704,514,3601,7
0.127957,431,2742,6
0.177038,3500,172348,49
0.067158,1027,73733,71
0.132127,3500,193548,55
0.183003,3500,156560,44
0.081783,1629,149137,91
0.246761,774,25203,32
0.121985,3500,215540,61
0.393327,102,152,1
0.182241,180,1809,10
0.057055,1897,195695,103
0.054473,3500,128322,36
0.179638,1001,15508,15
0.191465,3500,76353,21
0.270487,1005,29689,29
0.069373,3500,293049,83
0.054884,1402,122627,87
0.309208,312,3992,12
0.117621,1665,52000,31
0.224298,3500,130840,37
0.148496,1036,12264,11
0.165712,3500,74920,21
0.264518,1069,18063,16
0.193396,3500,87113,24
0.226898,1193,14641,12
0.111092,99,797,8
0.287617,100,116,1
0.170898,163,1289,7
0.372478,190,232,1
0.171415,3500,304841,87
0.102797,1652,112381,68
0.247725,557,6729,12
0.170042,1813,82003,45
0.256036,825,6231,7
0.117731,3500,245577,70
0.127847,1505,17634,11
0.170484,1073,26471,24
0.160548,3500,71034,20
0.134393,3500,178778,51
0.055444,1321,78632,59
0.324987,234,1901,8
0.312706,1248,46585,37
0.072995,159,2627,16
0.213131,3500,135959,38
0.305451,1137,33848,29
0.378351,63,531,8
0.174262,3500,169427,48
0.170389,3500,217513,62
0.080537,1262,60282,47
0.062952,171,1024,5
0.299239,1206,42305,35
0.361094,114,1440,12
0.205973,1201,18878,15
0.05211,107,1001,9
0.058212,1462,32767,22
0.304049,838,17466,20
0.233671,3500,238116,68
0.207346,1017,22125,21
0.141167,3500,231451,66
0.208025,1755,49827,28
0.213696,698,21869,31
0.152621,3500,199441,56
0.264753,1265,48270,38
0.322933,214,2894,13
0.349183,79,99,1
0.077807,520,11571,22
0.124355,3500,138169,39
0.190609,3500,166494,47
0.141155,1329,28540,21
0.366572,245,2474,10
0.079499,3500,107578,30
0.307657,1021,9821,9
0.209455,3500,71190,20
0.057691,91,96,1
0.228596,3500,89169,25
0.21527,1314,99464,75
0.392007,219,1934,8
0.148103,99,107,1
0.11216,405,14911,36
0.330977,3500,126073,36
0.186034,1085,22821,21
0.120736,3500,136371,38
0.271603,3500,100721,28
0.05397,3500,127369,36
0.155755,1625,33896,20
0.158803,742,17654,23
0.06841,3500,102196,29
0.227694,1149,21361,18
0.084536,65,746,11
0.267432,1149,16736,14
0.267612,62,434,7
0.216514,3500,156191,44
0.172788,1978,43782,22
0.108115,119,298,2
0.137197,3500,205388,58
0.215464,3500,251885,71
0.08042,1545,52166,33
0.082126,680,40577,59
0.106178,1713,81700,47
0.291451,888,32268,36
0.246771,3500,126862,36
0.16948,3500,221190,63
0.229947,1277,36137,28
0.34433,183,959,5
0.050193,1217,44423,36
