evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,30749.5
0.057,81.0,88.0
0.062,1654.0,93943.0
0.073,2555.0,159308.0
0.085,142.0,373.5
0.097,2084.5,120225.0
0.102,70.0,101.0
0.108,4001.0,285578.6666666667
0.124,143.0,429.0
0.135,214.0,1004.0
0.143,4001.0,269303.0
0.167,4001.0,277621.5
0.178,4001.0,243074.0
0.19,4001.0,252036.0
0.202,2797.0,154344.0
0.208,523.0,4991.0
0.213,4001.0,281420.0
0.215,46.0,51.0
0.225,2370.0,146243.0
0.237,1501.5,53885.5
0.248,1636.0,38180.0
0.26,882.5,13548.0
0.283,82.66666666666667,550.6666666666666
0.295,460.0,10205.0
0.301,153.0,304.0
0.318,2093.0,81383.5
0.342,4001.0,254828.0
0.344,90.0,95.0
0.352,91.0,100.0
0.376,239.0,2974.0
0.377,988.0,27918.0
0.378,153.0,356.0
0.382,102.0,104.0
