evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1240.0,76258.0
0.052,185.0,407.0
0.07,189.0,265.0
0.073,4001.0,277712.0
0.078,205.0,1193.0
0.095,95.0,129.0
0.097,3711.0,258587.5
0.101,77.0,99.0
0.108,4001.0,282990.0
0.12,3244.6666666666665,230449.66666666666
0.132,2136.5,142739.5
0.143,4001.0,287607.0
0.149,238.0,565.0
0.153,148.0,299.0
0.155,2050.5,131185.5
0.167,4001.0,286158.0
0.178,2954.0,196915.0
0.181,191.0,359.0
0.202,4001.0,256780.66666666666
0.213,2033.5,128227.0
0.22,296.0,1177.0
0.225,3818.0,209895.0
0.227,4001.0,260676.0
0.231,177.0,643.0
0.237,4001.0,284671.0
0.246,91.0,104.0
0.248,4001.0,273862.0
0.256,100.0,104.0
0.26,375.0,8398.0
0.272,4001.0,260667.0
0.283,68.0,1088.0
0.295,1922.0,64450.0
0.325,98.0,141.0
0.335,241.0,452.0
0.347,619.0,9220.0
0.388,1548.0,57083.0
0.389,1120.0,42548.0
0.39,103.0,143.0
