evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.5,77297.0
0.052,185.0,407.0
0.06,98.0,100.0
0.062,656.5,37351.0
0.066,94.0,103.0
0.069,241.0,1845.0
0.07,189.0,265.0
0.073,2730.5,165834.75
0.075,584.5,14269.0
0.077,207.0,1196.0
0.078,205.0,1193.0
0.082,113.0,187.0
0.083,153.0,217.0
0.085,4001.0,267801.0
0.089,122.0,380.0
0.092,643.0,19279.0
0.095,95.0,129.0
0.097,2134.75,125310.625
0.1,73.0,89.0
0.101,77.0,99.0
0.104,434.0,4839.0
0.108,4001.0,283977.4
0.12,3676.8571428571427,263883.71428571426
0.122,77.0,83.0
0.124,241.0,4751.0
0.132,2758.0,191408.33333333334
0.135,95.0,151.0
0.142,90.0,132.0
0.143,4001.0,287607.0
0.144,121.0,406.0
0.149,238.0,565.0
0.15,413.0,10428.0
0.152,140.0,175.0
0.153,148.0,299.0
0.155,3350.8333333333335,227114.33333333334
0.157,64.0,105.0
0.158,87.0,91.0
0.16,241.0,2738.0
0.165,149.0,662.0
0.167,3841.8333333333335,271694.3333333333
0.17,190.0,347.0
0.171,86.0,97.0
0.176,86.0,201.0
0.178,2873.0,190871.5
0.181,191.0,359.0
0.19,2371.3333333333335,134983.0
0.194,152.0,568.0
0.196,73.0,101.0
0.198,107.0,109.0
0.199,98.0,160.0
0.202,4001.0,263189.6666666667
0.204,120.0,148.0
0.207,136.0,290.0
0.213,3295.0,213877.16666666666
0.22,375.0,4134.0
0.225,1745.3333333333333,76527.33333333333
0.227,4001.0,260676.0
0.23,88.0,110.0
0.231,177.0,643.0
0.237,1405.3333333333333,95770.33333333333
0.241,241.0,1343.0
0.246,86.5,120.5
0.248,2346.0,146409.5
0.251,81.0,129.0
0.256,100.0,104.0
0.26,2227.0,141466.08333333334
0.264,49.0,51.0
0.272,4001.0,273991.5
0.283,68.0,1088.0
0.284,86.0,88.0
0.292,89.0,119.0
0.293,115.5,328.0
0.295,3214.285714285714,211022.42857142858
0.296,98.0,116.0
0.299,95.0,296.0
0.303,483.0,10566.0
0.307,1054.3333333333333,28653.666666666668
0.309,80.0,82.0
0.318,234.33333333333334,3747.0
0.324,380.0,8952.0
0.325,98.0,141.0
0.328,81.0,95.0
0.33,1428.6666666666667,89675.66666666667
0.333,103.0,152.0
0.335,241.0,452.0
0.336,240.0,421.0
0.34,93.0,203.0
0.342,734.5,13047.5
0.347,619.0,9220.0
0.349,86.0,100.0
0.353,241.0,3869.0
0.365,4001.0,230791.0
0.377,620.3333333333334,28063.0
0.384,150.0,156.0
0.388,1548.0,57083.0
0.389,612.5,21330.0
0.39,103.0,143.0
0.395,90.0,97.0
