evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.5,77297.0
0.052,185.0,407.0
0.06,98.0,100.0
0.062,656.5,37351.0
0.066,94.0,103.0
0.069,241.0,1845.0
0.07,189.0,265.0
0.073,3011.6666666666665,193637.66666666666
0.075,584.5,14269.0
0.077,207.0,1196.0
0.078,205.0,1193.0
0.082,113.0,187.0
0.085,4001.0,267801.0
0.089,122.0,380.0
0.092,643.0,19279.0
0.095,95.0,129.0
0.097,2405.75,146922.25
0.1,73.0,89.0
0.101,77.0,99.0
0.104,434.0,4839.0
0.108,4001.0,283977.4
0.12,3622.8333333333335,260588.5
0.122,77.0,83.0
0.132,2136.5,142739.5
0.135,95.0,151.0
0.142,90.0,132.0
0.143,4001.0,287607.0
0.144,121.0,406.0
0.149,238.0,565.0
0.152,140.0,175.0
0.153,148.0,299.0
0.155,2700.6666666666665,174211.66666666666
0.16,241.0,2738.0
0.165,149.0,662.0
0.167,3841.8333333333335,271694.3333333333
0.17,190.0,347.0
0.171,86.0,97.0
0.176,86.0,201.0
0.178,2497.0,162835.0
0.181,191.0,359.0
0.19,2045.4,116463.0
0.194,152.0,568.0
0.196,73.0,101.0
0.198,107.0,109.0
0.199,98.0,160.0
0.202,4001.0,263189.6666666667
0.204,120.0,148.0
0.207,136.0,290.0
0.213,3153.8,207317.2
0.22,375.0,4134.0
0.225,1745.3333333333333,76527.33333333333
0.227,4001.0,260676.0
0.23,88.0,110.0
0.231,177.0,643.0
0.237,2075.0,143545.0
0.246,91.0,104.0
0.248,3055.6666666666665,194694.33333333334
0.256,100.0,104.0
0.26,2455.1111111111113,157957.77777777778
0.264,49.0,51.0
0.272,4001.0,273991.5
0.283,68.0,1088.0
0.284,86.0,88.0
0.292,89.0,119.0
0.293,115.5,328.0
0.295,3214.285714285714,211022.42857142858
0.296,98.0,116.0
0.299,95.0,296.0
0.303,483.0,10566.0
0.307,878.2,25273.0
0.309,80.0,82.0
0.318,234.33333333333334,3747.0
0.324,380.0,8952.0
0.325,98.0,141.0
0.328,81.0,95.0
0.33,2046.0,134297.0
0.333,103.0,152.0
0.335,241.0,452.0
0.34,93.0,203.0
0.342,734.5,13047.5
0.347,619.0,9220.0
0.349,86.0,100.0
0.365,4001.0,230791.0
0.377,901.0,42042.0
0.384,150.0,156.0
0.388,1548.0,57083.0
0.389,612.5,21330.0
0.39,103.0,143.0
0.395,90.0,97.0
