evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1511.5,77297.0
0.052,185.0,407.0
0.062,558.0,40993.0
0.069,241.0,1845.0
0.07,189.0,265.0
0.073,4001.0,257546.0
0.078,205.0,1193.0
0.085,4001.0,272215.5
0.092,643.0,19279.0
0.095,95.0,129.0
0.097,2405.75,146922.25
0.1,73.0,89.0
0.101,77.0,99.0
0.108,4001.0,278645.3333333333
0.12,3433.75,249514.0
0.122,77.0,83.0
0.132,2136.5,142739.5
0.143,4001.0,287607.0
0.149,238.0,565.0
0.152,140.0,175.0
0.153,148.0,299.0
0.155,2700.6666666666665,174211.66666666666
0.167,4001.0,286208.0
0.171,86.0,97.0
0.176,86.0,201.0
0.178,1745.0,105550.0
0.181,191.0,359.0
0.19,2213.5,134903.5
0.194,152.0,568.0
0.196,73.0,101.0
0.199,98.0,160.0
0.202,4001.0,262881.25
0.213,2033.5,128227.0
0.22,296.0,1177.0
0.225,3818.0,209895.0
0.227,4001.0,260676.0
0.23,88.0,110.0
0.231,177.0,643.0
0.237,2075.0,143545.0
0.246,91.0,104.0
0.248,2583.0,152597.5
0.256,100.0,104.0
0.26,2461.25,150504.75
0.264,49.0,51.0
0.272,4001.0,273991.5
0.283,68.0,1088.0
0.293,96.0,396.0
0.295,2961.5,162583.0
0.307,932.0,35476.0
0.309,80.0,82.0
0.318,501.0,10519.0
0.324,380.0,8952.0
0.325,98.0,141.0
0.328,81.0,95.0
0.33,91.0,860.0
0.335,241.0,452.0
0.34,93.0,203.0
0.342,145.0,1001.0
0.347,619.0,9220.0
0.349,86.0,100.0
0.365,4001.0,230791.0
0.377,1742.0,83765.0
0.388,1548.0,57083.0
0.389,1120.0,42548.0
0.39,103.0,143.0
