evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3243.6666666666665,207272.0
0.085,70.0,236.0
0.108,4001.0,259219.0
0.12,4001.0,294361.0
0.143,4001.0,292475.0
0.145,101.0,103.0
0.148,137.0,192.0
0.151,300.0,2157.0
0.155,4001.0,290357.5
0.167,3303.5,209689.5
0.175,266.0,2257.0
0.202,4001.0,278657.5
0.205,199.0,497.0
0.225,4001.0,255827.0
0.231,88.0,93.0
0.235,102.0,210.0
0.237,1620.0,38611.5
0.239,66.0,138.0
0.242,113.0,137.0
0.248,4001.0,255313.0
0.256,105.0,108.0
0.272,1048.0,25003.0
0.287,92.0,94.0
0.295,4001.0,280183.0
0.307,4001.0,274155.0
0.317,134.0,444.0
0.33,1301.5,58171.5
0.342,1590.0,43083.0
0.35,140.0,149.0
0.353,987.5,37751.0
0.381,108.0,109.0
0.382,475.0,2172.0
0.392,266.0,828.0
