evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,13301.0
0.062,2616.0,155384.5
0.073,2779.5,177163.75
0.083,148.0,206.0
0.085,2035.5,120244.5
0.097,638.5,43185.0
0.104,60.0,86.0
0.108,4001.0,259219.0
0.11,95.0,153.0
0.114,97.0,101.0
0.12,3420.4,237267.2
0.121,127.0,145.0
0.125,266.0,379.0
0.132,4001.0,287279.0
0.143,4001.0,277735.0
0.145,101.0,103.0
0.148,137.0,192.0
0.151,300.0,2157.0
0.155,4001.0,277132.5
0.157,100.0,103.0
0.167,3536.0,232238.66666666666
0.171,83.0,91.0
0.175,266.0,2257.0
0.176,105.0,171.0
0.178,2807.0,184515.0
0.19,2245.0,53108.0
0.202,4001.0,278657.5
0.205,199.0,497.0
0.206,296.0,2663.0
0.213,3295.0,231456.5
0.225,3339.75,200923.25
0.231,88.0,93.0
0.235,102.0,210.0
0.237,1620.0,38611.5
0.239,66.0,138.0
0.242,113.0,137.0
0.248,4001.0,255313.0
0.256,105.0,108.0
0.26,1757.0,69979.0
0.266,93.0,101.0
0.27,133.0,153.0
0.272,1048.0,25003.0
0.283,1483.0,92132.33333333333
0.286,227.0,305.0
0.287,92.0,94.0
0.295,1511.6666666666667,94785.33333333333
0.306,70.0,98.0
0.307,2819.3333333333335,184359.0
0.317,134.0,444.0
0.33,1119.5,39536.75
0.342,1590.0,43083.0
0.35,140.0,149.0
0.353,987.5,37751.0
0.365,820.0,21322.0
0.381,108.0,109.0
0.382,475.0,2172.0
0.388,151.0,695.0
0.392,266.0,828.0
0.397,291.0,1190.0
