evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,142666.0
0.053,103.0,159.0
0.062,4001.0,268686.0
0.066,269.0,1035.0
0.067,84.0,138.0
0.073,1820.25,123859.75
0.076,328.0,2051.0
0.08,73.0,93.0
0.085,4001.0,262513.25
0.097,4001.0,260084.0
0.108,3026.75,207088.25
0.12,932.0,42704.5
0.132,1286.0,84274.0
0.142,103.0,107.0
0.143,3840.4,253723.2
0.155,2575.0,161106.0
0.158,81.0,96.0
0.161,74.0,79.0
0.167,2811.0,187455.66666666666
0.178,3234.25,234165.5
0.181,428.0,2069.0
0.19,1565.5,39467.5
0.195,85.0,87.0
0.202,4001.0,266094.3333333333
0.209,50.0,67.0
0.213,4001.0,273711.0
0.225,4001.0,287816.0
0.235,108.0,113.0
0.237,741.0,22281.0
0.248,2540.0,140282.5
0.252,273.0,457.0
0.257,467.0,9337.0
0.26,1627.75,88012.5
0.272,84.0,154.0
0.283,95.0,909.0
0.29,86.0,89.0
0.295,4001.0,271349.0
0.307,4001.0,228984.0
0.311,107.0,210.0
0.318,1056.0,31350.0
0.323,94.0,109.0
0.329,130.0,156.0
0.332,89.0,101.0
0.343,100.0,160.0
0.353,1785.0,81250.0
0.365,197.0,859.0
0.369,90.0,114.0
0.377,117.0,146.0
0.388,714.0,12753.0
