evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.777777777778,152393.77777777778
0.053,103.0,159.0
0.062,3300.5,168896.5
0.066,269.0,1035.0
0.067,70.5,98.5
0.068,87.0,101.0
0.073,1892.8333333333333,136429.5
0.076,328.0,2051.0
0.08,73.0,93.0
0.085,3476.285714285714,228840.85714285713
0.087,192.0,818.0
0.093,192.0,779.0
0.097,3060.0,205447.0
0.106,204.0,528.0
0.108,3513.875,238241.25
0.114,89.0,104.0
0.12,2773.4,179030.6
0.132,3458.0,246393.6
0.142,103.0,107.0
0.143,3651.6,244218.8
0.155,1669.0,94059.25
0.158,81.0,96.0
0.161,74.0,79.0
0.167,2811.0,187455.66666666666
0.17,122.0,329.0
0.178,3387.6,234381.8
0.179,76.0,92.0
0.181,428.0,2069.0
0.19,2164.1428571428573,110031.14285714286
0.195,85.0,87.0
0.197,126.0,153.0
0.201,305.0,1857.0
0.202,4001.0,266094.3333333333
0.209,50.0,67.0
0.213,2728.25,151659.0
0.225,4001.0,288503.0
0.235,108.0,113.0
0.237,2591.25,153917.5
0.248,2093.1111111111113,108728.44444444444
0.249,88.0,105.0
0.252,273.0,457.0
0.257,467.0,9337.0
0.26,1792.0,99528.4
0.268,96.0,112.0
0.272,1575.5,45470.0
0.274,88.0,141.5
0.276,120.0,240.0
0.283,2304.0,140801.5
0.29,172.0,2147.0
0.295,2329.3333333333335,152706.16666666666
0.303,75.0,151.0
0.307,3072.0,196797.42857142858
0.311,107.0,210.0
0.312,170.0,532.0
0.318,2022.6666666666667,111220.33333333333
0.32,90.0,108.0
0.323,94.0,109.0
0.327,118.0,150.0
0.329,130.0,156.0
0.33,1346.3333333333333,34582.0
0.332,89.0,101.0
0.343,100.0,160.0
0.352,241.0,1117.0
0.353,1785.0,81250.0
0.363,120.0,256.0
0.365,774.0,15263.0
0.368,92.0,110.0
0.369,96.5,160.5
0.377,355.75,3386.75
0.388,714.0,12753.0
0.395,97.0,105.0
