evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,91603.5
0.066,269.0,1035.0
0.073,494.0,21687.0
0.076,328.0,2051.0
0.08,73.0,93.0
0.108,4001.0,247860.0
0.12,1712.0,83492.0
0.132,1286.0,84274.0
0.142,103.0,107.0
0.143,3800.25,248391.75
0.158,81.0,96.0
0.167,4001.0,296272.0
0.178,2978.6666666666665,212460.33333333334
0.181,428.0,2069.0
0.19,1565.5,39467.5
0.202,4001.0,266094.3333333333
0.213,4001.0,246733.0
0.225,4001.0,287816.0
0.248,1079.0,24070.5
0.257,467.0,9337.0
0.26,2032.0,139942.5
0.272,84.0,154.0
0.283,95.0,909.0
0.29,86.0,89.0
0.307,4001.0,228984.0
0.311,107.0,210.0
0.318,1056.0,31350.0
0.323,94.0,109.0
0.343,100.0,160.0
0.353,1785.0,81250.0
0.365,197.0,859.0
0.369,90.0,114.0
