evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,128279.33333333333
0.053,103.0,159.0
0.062,3300.5,168896.5
0.066,269.0,1035.0
0.067,84.0,138.0
0.073,1820.25,123859.75
0.076,328.0,2051.0
0.08,73.0,93.0
0.085,4001.0,262513.25
0.087,192.0,818.0
0.097,2432.6666666666665,153671.0
0.108,3444.285714285714,228866.0
0.114,89.0,104.0
0.12,1955.0,118414.66666666667
0.132,2643.5,186797.0
0.142,103.0,107.0
0.143,3840.4,253723.2
0.155,1830.0,109473.33333333333
0.158,81.0,96.0
0.161,74.0,79.0
0.167,2811.0,187455.66666666666
0.17,122.0,329.0
0.178,3387.6,234381.8
0.181,428.0,2069.0
0.19,1758.5,48572.75
0.195,85.0,87.0
0.201,305.0,1857.0
0.202,4001.0,266094.3333333333
0.209,50.0,67.0
0.213,2728.25,151659.0
0.225,4001.0,287816.0
0.235,108.0,113.0
0.237,1181.5,32914.75
0.248,2078.1666666666665,108633.16666666667
0.252,273.0,457.0
0.257,467.0,9337.0
0.26,1627.75,88012.5
0.268,96.0,112.0
0.272,84.0,154.0
0.274,82.0,187.0
0.283,2048.0,141945.5
0.29,86.0,89.0
0.295,1670.3333333333333,97719.66666666667
0.307,3125.25,198405.0
0.311,107.0,210.0
0.312,170.0,532.0
0.318,2528.5,149205.0
0.323,94.0,109.0
0.327,118.0,150.0
0.329,130.0,156.0
0.33,1441.0,19041.0
0.332,89.0,101.0
0.343,100.0,160.0
0.352,241.0,1117.0
0.353,1785.0,81250.0
0.365,611.0,11553.5
0.369,90.0,114.0
0.377,136.33333333333334,610.3333333333334
0.388,714.0,12753.0
