evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.7999393571806,15526.160439722373
0.053,248.0,340.99999999999994
0.055,239.5370535011233,1426.8622918838385
0.059,623.0,32489.00000000001
0.06,567.0000000000001,38836.00000000002
0.061,448.6602277893597,14141.776868555095
0.062,455.64781208639414,19731.090717758172
0.063,566.0,20313.999999999996
0.064,659.9999999999999,42740.0
0.066,136.0,169.0
0.068,303.8683925649392,4828.436392870884
0.069,343.0,11868.000000000005
0.07,497.94578018093495,29829.015639139023
0.071,567.0000000000001,156873.99999999997
0.073,358.6739466423509,3057.772718826565
0.074,181.20430458463176,1074.7288030010175
0.075,449.0,10932.0
0.077,567.0000000000001,16122.999999999993
0.079,64.0,84.0
0.083,191.88017094009479,1610.0807433169311
0.084,141.0,163.0
0.085,527.9261523402771,20399.004877512274
0.086,1135.0,44491.00000000001
0.091,310.9901466052411,5166.492063309799
0.092,916.0,43041.99999999999
0.094,274.0,693.0
0.098,342.00000000000006,9556.000000000002
0.101,117.0,2961.9999999999995
0.102,211.83012061555365,2534.696037003254
0.103,217.0,6847.999999999997
0.104,612.0,91298.99999999999
0.105,404.2326063048353,731.6064515844567
0.108,1109.6256125378507,52258.11695803821
0.11,96.0,103.0
0.111,239.92212910115418,860.5222158155012
0.114,385.0,23033.999999999996
0.116,305.99999999999994,699.9999999999999
0.118,214.8720549536398,670.3730304837748
0.12,547.7417274592107,19552.165199793082
0.124,270.6990949375339,1596.0253757381179
0.126,416.0,5046.000000000001
0.127,210.7795056451172,291.89724219320743
0.128,156.0,198.0
0.129,106.0,182.0
0.13,493.31328788103815,12604.062122982421
0.133,359.4366187977544,4434.052809554121
0.134,872.0000000000001,43173.99999999999
0.137,158.0,494.00000000000006
0.139,226.54057818176315,2642.903747134066
0.14,567.0000000000001,11493.000000000004
0.141,192.0,545.0
0.142,140.5844941663198,1018.3358974326691
0.143,270.0028806277027,6148.392283565595
0.144,219.0,2517.0
0.145,401.2829425729431,16396.4738587295
0.146,434.20279408201765,4651.912129255556
0.147,588.0,98126.00000000003
0.148,97.0,145.0
0.149,98.0,169.0
0.151,236.0,11574.0
0.152,473.00000000000006,21340.0
0.154,361.776524246528,5929.8510443980695
0.155,540.5061274088612,10645.181033191846
0.158,2840.0,384708.00000000006
0.161,140.0,296.0
0.163,4001.0,375635.00000000023
0.164,567.0000000000001,15346.0
0.166,105.0,199.0
0.167,924.916212421428,34112.02562147255
0.169,540.0,4616.0
0.17,145.306572459748,400.15122141510454
0.176,891.0,53969.999999999985
0.178,73.0,976.0
0.18,965.0000000000002,121640.00000000003
0.183,1356.9999999999998,156752.00000000003
0.186,110.00000000000001,144.0
0.188,466.79435574872923,7483.052904980464
0.191,259.29905514675517,2175.844663573206
0.195,1700.0,220535.9999999999
0.196,619.0220934920707,5722.703261991153
0.198,77.0,140.0
0.199,330.0,13887.0
0.202,543.9411732899063,9554.03307509452
0.206,1059.0000000000002,121897.00000000004
0.21,1083.9999999999998,56915.0
0.211,561.0,61936.99999999998
0.213,161.0,902.9999999999999
0.218,254.0,1747.0
0.223,952.0000000000001,49097.999999999985
0.224,422.0,2177.0
0.225,166.06926265868708,717.8634967735858
0.227,79.0,221.0
0.23,2065.2036219220618,95146.89091609881
0.235,319.0,1555.0
0.236,411.8357641730851,4492.939974727153
0.237,86.4291617453276,91.48770409186145
0.241,3681.000000000001,280331.00000000006
0.243,1609.0,68959.99999999999
0.244,3500.999999999999,180696.00000000006
0.245,195.7038579078093,715.3181110526981
0.247,90.0,204.0
0.249,174.40628930114602,868.3999450806854
0.253,127.21904043650434,323.98231880345446
0.26,241.0,4804.999999999999
0.262,337.99999999999994,3303.999999999999
0.263,197.99242409748916,1570.3420009666684
0.266,80.59776671843954,109.04127658827183
0.268,377.45860700214536,6104.787465587971
0.269,352.27546039995457,3673.248834478818
0.27,294.0,4065.9999999999995
0.271,982.9999999999998,31094.999999999993
0.275,269.9401421948762,4825.873987268375
0.276,96.0,97.0
0.277,91.24715270967089,169.15030371717918
0.282,3513.9999999999995,165381.99999999994
0.285,994.9999999999999,43680.00000000001
0.289,90.26627277117406,167.8630394101096
0.291,683.0,20550.000000000007
