evolution rate,length lived,species population time,population
0.115256,74,542,7
0.298171,255,1215,4
0.351516,46,53,1
0.345597,4655,330462,70
0.117349,331,4416,13
0.33201,99,110,1
0.161016,80,107,1
0.153613,595,6551,11
0.257689,90,92,1
0.299602,340,1421,4
0.335104,128,372,2
0.218024,103,243,2
0.194221,1847,112243,60
0.256371,1327,44691,33
0.343577,83,95,1
0.316183,96,111,1
0.209063,143,387,2
0.159251,2499,149865,59
0.234895,2106,119274,56
0.321516,226,383,1
0.222168,2039,124038,60
0.188184,147,295,2
0.071117,426,3913,9
0.328063,8987,463185,51
0.175768,2009,136380,67
0.25083,89,103,1
0.354258,5357,351273,65
0.336926,467,7892,16
0.249019,385,3910,10
0.297627,305,1002,3
0.074049,92,96,1
0.316841,508,1633,3
0.359564,103,116,1
0.2931,108,171,1
0.367151,15000,694006,46
0.317463,204,436,2
0.288748,92,140,1
0.123477,951,46394,48
0.19505,381,1214,3
0.260579,148,244,1
0.168763,71,96,1
0.149008,86,142,1
0.21156,87,152,1
0.298323,15000,672671,44
0.123217,85,97,1
0.052092,231,3770,16
0.351333,167,471,2
0.161239,2197,69871,31
0.392145,2271,83351,36
0.198777,182,1202,6
0.359412,83,94,1
0.099157,95,319,3
0.279308,81,82,1
0.257989,5609,207379,36
0.198025,2514,75586,30
0.117118,89,92,1
0.259376,1699,64083,37
0.323776,52,64,1
0.346038,103,144,1
0.36311,3924,156282,39
0.378562,2141,57341,26
0.2636,128,163,1
0.086264,136,354,2
0.377955,1067,29239,27
0.386078,183,261,1
0.221074,73,88,1
0.187718,98,242,2
0.344719,1426,44413,31
0.22668,286,1467,5
0.302817,2586,78089,30
0.158327,342,4564,13
0.133741,128,686,5
0.123238,574,5704,9
0.136282,1568,35217,22
0.373321,2798,79026,28
0.19229,475,1828,3
0.208772,95,101,1
0.125583,91,100,1
0.216143,342,1475,4
0.233155,46,63,1
0.116044,8651,330816,38
0.065114,146,664,4
0.382753,4045,153852,38
0.373386,80,87,1
0.209504,108,113,1
0.169514,34,49,1
0.200042,5120,192616,37
0.068262,343,4470,13
0.064611,61,94,1
0.345525,131,274,2
0.072246,2752,108327,39
0.221441,80,83,1
0.232904,642,6643,10
0.213195,487,5801,11
0.245234,2406,79057,32
0.329378,1150,27089,23
0.322025,1601,47149,29
0.161213,237,634,2
0.128095,156,262,1
0.255615,101,104,1
0.208298,1132,33224,29
0.09738,2043,51458,25
0.129193,237,296,1
0.327729,2855,108726,38
0.264262,1900,54232,28
0.389207,152,163,1
0.222678,4283,126007,29
0.328661,268,548,2
0.187705,93,143,1
0.343339,5555,165259,29
0.273206,93,106,1
0.209488,33,34,1
0.126235,72,137,1
0.231802,1534,31752,20
0.05505,159,199,1
0.339268,1724,48934,28
0.242303,99,287,2
0.132431,237,1556,6
0.325719,868,31604,36
0.198637,187,279,1
0.386911,73,103,1
0.069052,2085,73079,35
0.266682,118,143,1
0.052291,91,92,1
0.152014,399,2515,6
0.192346,1324,26817,20
0.355062,286,675,2
0.298692,4853,175065,36
0.232476,703,12147,17
0.263616,222,415,1
0.359414,1907,63925,33
0.236727,712,12475,17
0.350501,83,103,1
0.256243,85,103,1
0.320156,87,99,1
0.360567,247,1240,5
0.342475,8282,308609,37
0.210029,8463,315211,37
0.135714,184,1081,5
0.251239,523,6286,12
0.061747,41,42,1
0.179804,1421,43180,30
0.148669,2534,67263,26
0.08738,84,88,1
0.266057,257,577,2
0.093567,195,2434,12
0.095194,82,90,1
0.191068,116,760,6
0.295087,2865,73105,25
0.323406,220,387,1
0.143452,66,90,1
0.202318,4914,164227,33
0.097922,97,104,1
0.28916,9576,313226,32
0.36125,94,393,4
0.278796,5276,140769,26
0.21689,1571,52075,33
0.28874,100,148,1
0.178604,237,527,2
0.301991,101,144,1
0.158778,96,154,1
0.210963,388,1063,2
0.0566,134,531,3
0.28421,206,1223,5
0.111735,6298,231883,36
0.266832,9042,321854,35
0.129544,4388,157089,35
0.268464,2343,64184,27
0.118522,131,198,1
0.287773,174,207,1
0.113261,125,159,1
0.15335,128,477,3
0.069807,7436,260552,35
0.398203,2034,48452,23
0.247273,165,599,3
0.194833,2292,75503,32
0.093449,95,99,1
0.219153,505,4757,9
0.1126,225,806,3
0.068108,96,109,1
0.263329,183,652,3
0.337852,110,126,1
0.361355,323,9959,30
0.336197,1143,91937,80
0.245744,653,8105,12
0.395063,3302,282360,85
0.086275,1665,127932,76
0.392776,63,64,1
0.300649,91,133,1
0.12367,1297,112970,87
0.153473,99,170,1
0.096418,78,188,2
0.156867,150,205,1
0.164244,49,53,1
0.396016,1233,71824,58
0.238007,154,192,1
0.366727,110,345,3
0.223757,4522,308078,68
0.234645,1991,138973,69
0.210902,2287,170171,74
0.343982,255,591,2
0.382662,83,84,1
0.337312,4045,306469,75
0.060394,192,424,2
0.120386,4393,315430,71
0.381055,947,10940,11
0.149694,2046,122030,59
0.249832,170,1110,6
0.321872,101,165,1
0.337689,4935,236429,47
0.370805,228,370,1
0.374798,272,1286,4
0.349511,876,46574,53
0.142645,94,111,1
0.379969,163,311,1
0.125469,906,27666,30
0.199366,142,266,1
0.116554,6957,391116,56
0.123344,78,93,1
0.190039,79,135,1
0.146698,92,94,1
0.393072,2896,141427,48
0.261659,461,8795,19
0.390816,82,108,1
0.314493,201,1196,5
0.329433,181,236,1
0.294688,80,100,1
0.107706,7069,345981,48
0.102861,195,556,2
0.13977,4349,190131,43
0.296109,802,10154,12
0.319712,106,1142,10
