evolution rate,length lived,species population time,population
0.365544,63,133,2
0.206442,3500,110647,31
0.051466,1290,83790,64
0.196769,219,5937,27
0.138641,3500,116058,33
0.056572,3500,137164,39
0.116161,101,102,1
0.274095,3500,67110,19
0.186451,3500,294117,84
0.127072,3500,165178,47
0.164815,3500,159577,45
0.201769,3500,213468,60
0.054213,1467,86975,59
0.066422,743,37215,50
0.244748,3500,189689,54
0.148818,84,90,1
0.102527,109,2502,22
0.206512,3500,205568,58
0.351349,85,95,1
0.162867,63,735,11
0.092294,3500,168460,48
0.079056,3500,80254,22
0.321875,3500,82810,23
0.191337,3500,151658,43
0.144172,1234,20203,16
0.206451,175,1569,8
0.252768,1243,69171,55
0.292792,155,2487,16
0.181785,3500,82954,23
0.101069,3500,250325,71
0.189709,3500,169690,48
0.261383,1183,18959,16
0.259507,85,1494,17
0.124237,3500,131234,37
0.174123,3500,107949,30
0.32367,3500,98959,28
0.082358,1092,112416,102
0.12544,3500,210095,60
0.17733,3500,277550,79
0.164831,3500,183373,52
0.053203,1134,37002,32
0.125767,63,443,7
0.27103,3500,162756,46
0.211524,3500,118540,33
0.082488,3500,154816,44
0.119389,3500,88078,25
0.080988,1229,41756,33
0.364172,136,1971,14
0.147798,647,7171,11
0.344428,335,8056,24
0.201992,1888,91237,48
0.204458,3500,215139,61
0.119921,3500,96212,27
0.060175,1003,23248,23
0.067886,3500,142025,40
0.143557,1174,11144,9
0.192267,90,1056,11
0.127182,3500,160248,45
0.090179,1051,50682,48
0.1457,3500,200137,57
0.098536,1861,50920,27
0.174114,3500,138133,39
0.119678,1484,62455,42
0.236897,535,15935,29
0.088841,3500,181543,51
0.073243,3500,165474,47
0.120939,1383,132511,95
0.060641,370,6201,16
0.192252,3500,108123,30
0.086098,3500,141192,40
0.116732,1045,27733,26
0.16691,3500,94972,27
0.062186,1921,94168,49
0.07636,847,5867,6
0.109137,3500,228906,65
0.064163,3500,98722,28
0.179836,3500,133214,38
0.2104,1063,24219,22
0.173504,3500,96434,27
0.375673,1827,70941,38
0.203664,1073,8973,8
0.221047,3500,232489,66
0.233131,3500,171751,49
0.098253,3500,253952,72
0.13,203,650,3
0.095936,3500,294464,84
0.205292,90,104,1
0.116363,3500,185775,53
0.255092,3500,222784,63
0.275693,3500,184096,52
0.244377,3500,176150,50
0.088614,1392,47238,33
0.235188,724,15326,21
0.131631,83,233,2
0.243657,1889,20813,11
0.218497,3500,256438,73
0.186698,1116,31019,27
0.171945,62,571,9
0.154253,3500,251599,71
0.066366,1134,109561,96
0.280567,65,706,10
0.061397,1361,38514,28
0.315245,327,3192,9
0.208131,3500,79744,22
0.087259,1570,114563,72
0.061529,1197,130723,109
0.355343,105,1526,14
0.29326,3500,79085,22
0.25069,3500,128713,36
0.161454,3500,124753,35
0.178496,3500,84363,24
0.358666,103,153,1
0.201666,72,874,12
0.075732,3500,98244,28
0.148762,3500,249901,71
0.104493,113,114,1
0.149671,60,616,10
0.144362,3500,105476,30
0.175924,3500,98735,28
0.282582,1085,35321,32
0.222291,3500,160196,45
0.142754,3500,89884,25
0.087784,1074,29544,27
0.131613,3500,121771,34
0.245722,3500,190256,54
0.152738,3500,213152,60
0.313654,3500,174457,49
0.222813,665,9545,14
0.320323,305,4465,14
0.062113,3500,106158,30
0.19107,3500,134992,38
0.238841,3500,221802,63
0.184745,3500,272976,77
0.203886,3500,207744,59
0.290695,1456,15017,10
0.288319,404,6575,16
0.289033,3500,93575,26
0.301712,3500,96534,27
0.095607,1110,95425,85
0.322242,49,1168,23
0.171479,3500,154906,44
0.127139,3500,105010,30
0.36264,93,95,1
0.050052,129,1306,10
0.221972,3500,154005,44
0.171938,3500,102946,29
0.110758,3500,205545,58
0.108212,3500,238890,68
0.148206,3500,246037,70
0.057148,1287,128495,99
0.283937,302,4928,16
0.254944,1513,20807,13
0.353206,688,14674,21
0.077815,3500,163375,46
0.257675,1365,29691,21
0.157741,290,5437,18
0.264261,3500,203231,58
0.347574,3500,102085,29
0.169412,3500,116694,33
0.260952,3500,195584,55
0.208388,3500,69220,19
0.101181,1190,70628,59
0.12109,95,662,6
0.265596,3500,101781,29
0.261036,3500,106704,30
0.148863,3500,126650,36
0.173043,1439,31065,21
0.254046,469,5952,12
0.151513,3500,79245,22
0.189412,3500,183718,52
0.12278,1114,26427,23
0.363189,56,479,8
0.108637,3500,218093,62
0.273815,3500,88764,25
0.188099,3500,136425,38
0.106836,1483,120179,81
0.094887,701,22136,31
0.129127,3500,271788,77
0.062113,1243,124064,99
0.101437,154,1214,7
0.077145,1254,77995,62
0.348264,164,2527,15
0.212223,3500,117149,33
0.207386,3500,234563,67
0.236717,1243,32564,26
0.256166,224,5634,25
0.061955,3500,82282,23
0.257385,3500,157323,44
0.146427,98,153,1
0.204553,3500,66451,18
0.204861,3500,269352,76
0.222398,3500,159675,45
0.192634,1217,29197,23
0.31805,117,913,7
0.260265,3500,113707,32
0.288175,1093,28270,25
0.138285,3500,52635,15
0.050872,3500,85236,24
0.149344,3500,180210,51
0.217137,3500,194505,55
0.069977,165,172,1
0.272581,144,1495,10
0.178004,1249,60630,48
0.257957,162,2619,16
0.244954,1254,64486,51
0.387089,262,3656,13
0.333174,107,161,1
0.090076,3500,117985,33
0.163055,3500,161836,46
0.277025,3500,67880,19
0.167172,1076,21864,20
0.168243,3500,161170,46
0.202112,1256,22643,18
0.276961,157,2716,17
0.154655,187,268,1
0.33463,240,3658,15
0.225815,3500,208791,59
0.153361,3500,154039,44
0.264268,3500,80256,22
0.270692,3500,111748,31
0.06021,1588,133987,84
0.106133,541,31781,58
0.126478,3500,228422,65
0.264686,3500,159635,45
0.267892,1239,23994,19
0.187556,143,1638,11
0.075211,3500,225190,64
0.209253,3500,229375,65
0.180114,3500,108756,31
0.123266,1808,45910,25
0.283537,772,25744,33
0.170691,3500,62946,17
0.327972,1937,103089,53
0.063611,901,10173,11
0.182371,3500,97529,27
0.223127,3500,167541,47
0.205145,150,265,1
0.190311,862,27972,32
0.138347,3500,222738,63
0.1513,3500,149693,42
0.113355,3500,255196,72
0.063874,3500,150427,42
0.192143,3500,137395,39
0.173333,3500,172326,49
0.264288,1648,53787,32
0.153115,3500,193553,55
0.150768,1443,28446,19
0.310527,343,4195,12
0.134252,3500,185739,53
0.128731,3500,185258,52
0.057987,1471,47323,32
0.235408,703,10329,14
0.162653,3500,250735,71
0.219796,1349,41096,30
0.377832,328,1530,4
0.122172,3500,105480,30
0.220397,3500,79487,22
0.139261,1446,85674,59
0.2813,529,7426,14
0.138362,3500,169288,48
0.172573,3500,253418,72
0.085912,1380,113249,82
0.248911,366,10502,28
0.107972,1429,33895,23
0.208855,1111,26321,23
0.167376,16,152,9
0.164626,3500,154922,44
0.109898,3500,169190,48
0.297668,3500,122138,34
0.298093,1199,29291,24
0.348737,103,670,6
0.20478,1337,20662,15
0.132634,257,15049,58
0.097714,3500,202600,57
0.280369,1705,43725,25
0.17572,719,16913,23
0.285308,2094,80243,38
0.154014,3500,111388,31
0.190789,3500,189091,54
0.257021,1016,36183,35
0.240354,3500,124198,35
0.213726,3500,134470,38
0.131378,1360,108008,79
0.186609,3500,100731,28
0.284123,3500,181052,51
0.138443,3500,117304,33
0.061227,1037,48255,46
0.339362,3500,199588,57
0.28997,1031,48696,47
0.095396,3500,243981,69
0.129012,1268,122080,96
0.340938,265,3711,14
0.243696,3500,128062,36
0.241571,3500,254937,72
0.09527,3500,290077,82
0.215091,3500,136561,39
0.098285,1085,31570,29
0.168001,3500,150275,42
0.080625,1132,27286,24
0.273038,62,511,8
0.274328,1214,35829,29
0.278998,142,1832,12
0.310345,1283,46048,35
0.162807,278,1188,4
0.087195,3500,137131,39
0.231351,3500,303761,86
0.054896,1122,40809,36
0.269151,38,734,19
0.290345,3500,142622,40
0.206907,3500,140287,40
0.234249,1499,35288,23
0.274683,588,3435,5
0.164359,3500,181407,51
0.14005,3500,277501,79
