evolution rate,length lived,species population time,population
0.388333,48,88,1
0.085,4001,285109,71
0.178333,1151,17931,15
0.06069,106,164,1
0.085,76,1083,14
0.112866,222,341,1
0.328695,110,118,1
0.109268,1243,76157,61
0.353333,877,11110,12
0.108333,4001,301649,75
0.340953,99,198,2
0.191315,143,166,1
0.271667,341,6323,18
0.131667,4001,292625,73
0.178333,3057,204302,66
0.33,61,618,10
0.12,4001,283752,70
0.071998,96,108,1
0.248333,1805,54319,30
0.143333,4001,253568,63
0.12,4001,320658,80
0.098451,85,141,1
0.166667,4001,264811,66
0.295,1842,43642,23
0.304453,78,103,1
0.131667,4001,273896,68
0.256314,86,89,1
0.061667,1595,92613,58
0.275872,108,149,1
0.353333,57,390,6
0.143333,1298,48936,37
0.11124,91,93,1
0.248333,4001,277260,69
0.236667,1089,27249,25
0.085,4001,288065,71
0.155,4001,309199,77
0.213333,1279,71426,55
0.155,4001,308613,77
0.061667,1047,59792,57
0.26,4001,234778,58
0.184284,101,106,1
0.201667,4001,286348,71
0.341667,1061,34619,32
0.131667,4001,297136,74
0.073333,1507,100397,66
0.155,4001,226344,56
0.225,1570,42145,26
0.096667,4001,269940,67
0.061667,4001,213704,53
0.33,1074,7161,6
0.19,4001,245385,61
0.055585,51,83,1
0.318333,580,15427,26
0.218923,75,91,1
0.345774,113,136,1
0.283333,989,15710,15
0.155,4001,284949,71
0.155,4001,250755,62
0.19,2548,63127,24
0.155,4001,204243,51
0.341667,1449,48495,33
0.105096,164,1979,12
0.253604,214,3390,15
0.085,4001,290926,72
0.178333,4001,225064,56
0.295,1899,42324,22
0.096667,4001,250189,62
0.235619,81,98,1
0.231381,118,167,1
0.236667,4001,285784,71
0.108333,4001,262374,65
0.108333,1360,89143,65
0.131667,4001,289103,72
0.155,4001,281685,70
0.19,4001,267707,66
0.166667,4001,303342,75
0.341667,4001,292184,73
0.248333,4001,268618,67
0.073333,2469,114993,46
0.2142,108,112,1
0.155,1683,77091,45
0.366781,73,83,1
0.306667,964,50895,52
0.131667,4001,275998,68
0.12,4001,280584,70
0.061667,1005,33668,33
0.346777,81,143,1
0.283333,1172,34705,29
0.344543,99,142,1
0.143333,821,17174,20
0.295,2231,95183,42
0.131667,4001,275184,68
0.243036,84,85,1
0.143333,4001,298959,74
0.295,1108,28898,26
0.138753,102,104,1
0.271667,833,13742,16
0.372645,100,221,2
0.108333,403,19646,48
0.096453,106,138,1
0.061667,103,2872,27
0.313378,119,380,3
0.166667,4001,257882,64
0.131667,4001,225278,56
0.25235,109,110,1
0.166667,4001,261665,65
0.258797,155,190,1
0.225,4001,251363,62
0.225,4001,280998,70
0.306667,1611,42406,26
0.166667,4001,277475,69
0.155,4001,300642,75
0.236667,1184,20782,17
0.367181,292,664,2
0.073333,1224,60153,49
0.198631,1211,37358,30
0.074635,238,1669,7
0.201667,4001,254286,63
0.154875,103,107,1
0.283333,4001,273692,68
0.33,1011,45111,44
0.342333,92,105,1
0.096667,190,1361,7
0.236667,1389,44929,32
0.12,4001,280237,70
0.11317,107,109,1
0.070716,281,2144,7
0.12,984,56831,57
0.166667,4001,281202,70
0.248333,1597,20262,12
0.068522,102,153,1
0.341667,451,7091,15
0.058167,591,8304,14
0.341667,696,19835,28
0.213333,4001,271902,67
0.155,1842,43887,23
0.083777,102,106,1
0.295,60,427,7
0.236667,4001,224289,56
0.093835,97,152,1
0.313254,94,100,1
0.201667,4001,244063,61
0.168688,424,4354,10
0.143826,108,250,2
0.201667,980,18044,18
0.108333,4001,267116,66
0.26,4001,261284,65
0.248333,1226,31865,25
0.19,4001,278411,69
0.295,4001,285121,71
0.17815,103,107,1
0.371373,302,1251,4
0.236685,71,101,1
0.085,4001,281622,70
0.318333,2389,79273,33
0.155,4001,240679,60
0.353333,1180,19904,16
0.271667,4001,262141,65
0.118418,97,104,1
0.073333,4001,268654,67
0.178333,4001,276112,69
0.143333,1087,13716,12
0.345203,104,113,1
0.05,4001,260679,65
0.213333,1393,23021,16
0.073333,4001,235018,58
0.26,1807,50712,28
0.096667,4001,286967,71
0.233188,347,1377,3
0.071567,149,632,4
0.166667,829,5800,6
0.189267,100,201,2
0.318333,506,6856,13
0.155,4001,284727,71
0.236667,4001,257731,64
0.244037,102,116,1
0.318333,285,5534,19
0.096667,4001,231103,57
0.203869,103,108,1
0.061667,4001,277718,69
0.061667,4001,257852,64
0.26,4001,287033,71
0.073333,1096,30236,27
0.108333,4001,316813,79
0.083358,213,1023,4
0.073333,4001,289160,72
0.284841,378,8380,22
0.387805,85,95,1
0.225,773,11553,14
0.166667,4001,260011,64
0.073333,4001,231861,57
0.086386,150,222,1
