evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.4444444444443,228010.55555555556
0.056,99.0,138.0
0.062,2536.8333333333335,162335.41666666666
0.064,604.0,2262.0
0.071,155.0,495.0
0.073,3711.5,257053.0
0.085,4001.0,284350.54545454547
0.093,175.0,1885.0
0.097,3692.0,249761.5
0.108,3706.9,242511.8
0.12,4001.0,280229.8
0.132,4001.0,301772.71428571426
0.143,3241.4545454545455,212282.36363636365
0.155,3424.0,205766.2
0.167,3558.5555555555557,236246.88888888888
0.173,155.0,294.0
0.178,2958.3636363636365,169774.45454545456
0.182,91.0,107.0
0.19,3267.3333333333335,191679.66666666666
0.197,125.0,1871.0
0.202,2555.769230769231,143833.3076923077
0.205,103.0,131.0
0.213,2890.3333333333335,134917.33333333334
0.225,3092.6666666666665,187978.11111111112
0.237,2144.5555555555557,113387.55555555556
0.243,201.0,335.0
0.248,1960.0,95354.25
0.26,1550.6666666666667,48252.666666666664
0.269,83.0,104.0
0.272,1448.0,67360.2
0.277,122.0,142.0
0.279,109.0,169.0
0.283,2441.0,127411.66666666667
0.294,110.0,199.0
0.295,2878.2,185524.4
0.3,93.0,100.0
0.306,76.0,99.0
0.307,1641.0,53875.666666666664
0.314,97.0,104.0
0.318,1078.0,24701.25
0.33,1509.8,47600.6
0.333,74.0,186.0
0.338,87.0,251.0
0.342,1048.0,14045.0
0.349,97.0,101.0
0.352,111.0,134.0
0.353,1176.0,67640.0
0.365,2281.0,147408.0
0.376,102.0,116.0
0.388,785.0,12183.0
