timestamp,interval_seconds
1771986983.437402,0.791492
1771986984.252293,0.815059
1771986984.865480,0.613187
1771986985.713999,0.848514
1771986986.826408,1.112414
1771986987.761034,0.934621
1771986988.536305,0.775254
1771986989.356225,0.819935
1771986990.544558,1.188324
1771986991.323439,0.778897
1771986992.137083,0.813624
1771986992.917732,0.780662
1771986994.100515,1.182789
1771986994.956463,0.855930
1771986995.610431,0.653990
1771986996.260354,0.649922
1771986997.555885,1.295528
1771986998.365810,0.809903
1771986999.307921,0.942113
1771987000.118697,0.810792
1771987001.207207,1.088517
1771987002.160398,0.953193
1771987002.881574,0.721173
1771987003.670628,0.789027
1771987004.891106,1.220501
1771987005.648631,0.757529
1771987006.436778,0.788146
1771987007.328147,0.891370
1771987008.407942,1.079787
1771987009.239806,0.831869
1771987009.988761,0.748934
1771987010.765767,0.777020
1771987011.930145,1.164376
1771987012.821634,0.891498
1771987013.709335,0.887702
1771987014.564833,0.855498
1771987015.705434,1.140602
1771987016.570785,0.865348
1771987017.388839,0.818057
1771987018.170668,0.781791
1771987019.366178,1.195544
1771987020.002337,0.636165
1771987020.789706,0.787368
1771987021.643490,0.853774
1771987022.804444,1.160967
1771987023.724960,0.920515
1771987024.494246,0.769285
1771987025.390619,0.896368
1771987026.639460,1.248843
1771987027.413440,0.773983
1771987028.317919,0.904474
1771987029.146398,0.828464
1771987030.211927,1.065547
1771987030.997431,0.785506
1771987031.803777,0.806348
1771987032.523818,0.720035
1771987033.628063,1.104232
1771987034.386549,0.758504
1771987035.285446,0.898894
1771987036.105672,0.820219
1771987037.324637,1.218967
1771987038.017456,0.692826
1771987038.876503,0.859046
1771987039.694118,0.817611
1771987040.848834,1.154726
1771987041.638612,0.789762
1771987042.467196,0.828572
1771987043.349115,0.881935
1771987044.647631,1.298523
1771987045.488328,0.840696
1771987046.356281,0.867946
1771987047.221751,0.865472
1771987048.265939,1.044195
1771987049.119446,0.853506
1771987049.827290,0.707844
1771987050.728513,0.901217
1771987052.025915,1.297405
1771987052.765677,0.739764
1771987053.619146,0.853468
1771987054.556087,0.936928
1771987055.745171,1.189098
1771987056.531253,0.786083
1771987057.399756,0.868501
1771987058.277168,0.877405
1771987059.933161,1.655996
1771987060.696136,0.762960
1771987061.495674,0.799558
1771987062.281252,0.785576
1771987063.405740,1.124491
1771987064.277399,0.871659
1771987065.114700,0.837293
1771987065.914488,0.799797
1771987067.136883,1.222384
1771987067.883169,0.746292
1771987068.669814,0.786642
1771987069.406227,0.736419
1771987070.627209,1.220979
1771987071.576794,0.949584
1771987072.392966,0.816174
1771987073.297222,0.904256
1771987074.478442,1.181224
1771987075.288992,0.810546
1771987075.988918,0.699926
1771987076.558681,0.569759
1771987077.625549,1.066868
1771987078.457459,0.831918
1771987079.269633,0.812168
1771987080.025206,0.755566
1771987081.213535,1.188335
1771987082.080686,0.867150
1771987082.953684,0.872997
1771987083.678733,0.724952
1771987084.919950,1.241317
1771987085.827304,0.907355
1771987086.632946,0.805642
1771987087.537457,0.904502
1771987088.844219,1.306772
1771987089.592649,0.748430
1771987090.326663,0.734012
1771987091.305850,0.979184
1771987092.417325,1.111478
1771987093.275712,0.858387
1771987094.132856,0.857143
1771987094.998022,0.865163
1771987096.118977,1.120960
1771987097.025076,0.906101
1771987097.860693,0.835614
1771987098.790115,0.929421
1771987099.959615,1.169493
1771987100.828969,0.869361
1771987101.607619,0.778643
1771987102.366629,0.759022
1771987103.504530,1.137891
1771987104.310771,0.806242
1771987105.069151,0.758384
1771987105.894498,0.825344
1771987106.796809,0.902316
1771987107.589720,0.792910
1771987108.432213,0.842491
1771987109.236274,0.804058
1771987110.395708,1.159437
1771987111.285224,0.889515
1771987112.133475,0.848252
1771987112.937781,0.804295
1771987114.049695,1.111899
1771987114.852249,0.802579
1771987115.680931,0.828687
1771987116.519917,0.838978
1771987117.581638,1.061722
1771987118.475388,0.893752
1771987119.313208,0.837806
1771987120.153380,0.840180
1771987121.372694,1.219319
1771987122.251360,0.878670
1771987123.037186,0.785824
1771987123.796554,0.759363
1771987124.894254,1.097703
1771987125.707862,0.813610
1771987126.500021,0.792159
1771987127.295240,0.795215
1771987128.492126,1.196885
1771987129.304475,0.812355
1771987130.024333,0.719858
1771987130.789818,0.765483
1771987131.998109,1.208294
1771987132.616177,0.618066
1771987133.163450,0.547274
1771987133.874311,0.710858
1771987135.061834,1.187521
1771987135.800368,0.738537
1771987136.625881,0.825509
1771987137.532720,0.906844
1771987138.852108,1.319384
1771987139.697821,0.845717
1771987140.624348,0.926526
1771987141.533547,0.909200
1771987142.621062,1.087514
1771987143.469354,0.848289
1771987144.346879,0.877527
1771987145.198140,0.851262
1771987146.429662,1.231520
1771987147.318702,0.889041
1771987148.192304,0.873603
1771987149.004460,0.812154
1771987150.204055,1.199588
1771987151.007288,0.803240
1771987151.816124,0.808834
1771987152.598359,0.782224
1771987153.788056,1.189680
1771987154.666149,0.878117
1771987155.550535,0.884389
1771987156.579199,1.028670
1771987157.809203,1.230000
1771987158.642150,0.832949
1771987159.572257,0.930107
1771987160.408898,0.836641
1771987161.356560,0.947664
1771987162.198395,0.841835
1771987163.022756,0.824363
1771987163.830428,0.807673
1771987165.086148,1.255714
1771987165.949162,0.863016
1771987166.829687,0.880525
1771987167.651830,0.822141
1771987168.777822,1.125995
1771987169.547290,0.769470
1771987170.393840,0.846547
1771987171.057540,0.663704
1771987172.084583,1.027036
1771987172.832665,0.748087
1771987173.732914,0.900249
1771987174.400228,0.667316
1771987175.519333,1.119101
1771987176.221715,0.702383
1771987177.057698,0.835984
1771987177.900887,0.843190
1771987179.100334,1.199439
1771987180.050328,0.949999
1771987180.833197,0.782870
1771987181.646333,0.813134
1771987182.884789,1.238453
1771987183.678997,0.794214
1771987184.515265,0.836266
1771987185.319614,0.804350
1771987186.592334,1.272718
1771987187.408808,0.816477
1771987188.062754,0.653946
1771987188.725516,0.662765
1771987189.877275,1.151747
1771987190.678970,0.801708
1771987191.596339,0.917363
1771987192.195181,0.598846
1771987193.524794,1.329604
1771987194.306211,0.781424
1771987195.119668,0.813457
1771987195.840048,0.720371
1771987197.005503,1.165461
1771987197.828233,0.822724
1771987198.518077,0.689850
1771987199.338734,0.820657
1771987200.673444,1.334712
1771987201.424448,0.750997
1771987202.208044,0.783591
1771987202.947233,0.739197
1771987204.106122,1.158891
1771987204.951142,0.844991
1771987205.804735,0.853621
1771987206.602842,0.798112
1771987207.741808,1.138959
1771987208.532241,0.790431
1771987209.427511,0.895280
1771987210.269206,0.841690
1771987211.292853,1.023646
1771987212.032560,0.739707
1771987212.912072,0.879499
1771987213.745627,0.833566
1771987215.060055,1.314420
1771987215.936913,0.876860
1771987216.639440,0.702535
1771987217.303658,0.664222
1771987218.316207,1.012547
1771987219.154687,0.838481
1771987219.858329,0.703632
1771987220.733176,0.874853
1771987221.855296,1.122120
1771987222.725569,0.870273
1771987223.474288,0.748712
1771987224.254631,0.780353
1771987225.413074,1.158442
1771987226.003645,0.590572
1771987226.847944,0.844297
1771987227.666240,0.818294
1771987228.737885,1.071645
1771987229.557398,0.819517
1771987230.372249,0.814849
1771987231.299835,0.927584
1771987232.583631,1.283797
1771987233.373188,0.789556
1771987234.158123,0.784939
1771987235.090712,0.932585
1771987236.208897,1.118187
1771987236.884002,0.675104
1771987237.743670,0.859665
1771987238.577083,0.833417
1771987239.573470,0.996385
1771987240.475075,0.901606
1771987241.229033,0.753954
1771987242.113876,0.884847
1771987243.243458,1.129580
1771987243.960083,0.716627
1771987244.944827,0.984739
1771987245.794690,0.849869
1771987246.882528,1.087837
1771987247.780649,0.898110
1771987248.563518,0.782882
1771987249.357401,0.793876
1771987250.392569,1.035171
1771987251.243352,0.850787
1771987252.007504,0.764150
1771987252.673509,0.665998
1771987253.822175,1.148674
1771987254.892983,1.070804
1771987255.723160,0.830178
1771987256.740308,1.017148
1771987257.914234,1.173928
1771987258.665565,0.751332
1771987259.415210,0.749645
1771987260.256876,0.841668
1771987261.475803,1.218921
1771987262.325097,0.849289
1771987263.149618,0.824529
1771987263.957865,0.808246
1771987264.968963,1.011079
1771987265.746750,0.777807
1771987266.723426,0.976674
1771987267.560020,0.836594
1771987268.589061,1.029039
1771987269.453325,0.864267
1771987270.313543,0.860215
1771987271.058301,0.744754
1771987272.253055,1.194761
1771987273.107941,0.854884
1771987273.971988,0.864039
1771987274.772993,0.801017
1771987275.990266,1.217271
1771987276.873333,0.883066
1771987277.683507,0.810166
1771987278.533125,0.849624
1771987279.689218,1.156095
1771987280.462379,0.773163
1771987281.238493,0.776106
1771987282.039214,0.800724
1771987283.144872,1.105657
1771987283.890050,0.745181
1771987284.708514,0.818461
1771987285.533814,0.825303
1771987286.580867,1.047061
1771987287.316982,0.736111
1771987288.136770,0.819775
1771987288.941823,0.805055
1771987290.162951,1.221139
1771987290.892384,0.729431
1771987291.699560,0.807168
1771987292.535762,0.836210
1771987293.842799,1.307036
1771987294.675864,0.833068
1771987295.384742,0.708875
1771987296.173343,0.788604
1771987297.101137,0.927793
1771987298.005642,0.904507
1771987298.802184,0.796540
1771987299.636759,0.834572
1771987300.783237,1.146482
1771987301.643429,0.860192
1771987302.449728,0.806300
1771987303.217313,0.767582
1771987304.395634,1.178324
1771987305.271865,0.876228
1771987306.028887,0.757027
1771987306.747214,0.718320
1771987307.960842,1.213630
1771987308.883864,0.923024
1771987309.678655,0.794794
1771987310.459203,0.780542
1771987311.386973,0.927771
1771987312.362869,0.975897
1771987313.192912,0.830041
1771987313.948514,0.755604
1771987315.077501,1.128983
1771987315.778732,0.701235
1771987316.458312,0.679580
1771987317.357599,0.899287
1771987318.427688,1.070084
1771987319.181998,0.754316
1771987319.990215,0.808214
1771987320.812973,0.822755
1771987322.083456,1.270485
1771987322.959291,0.875839
1771987323.772356,0.813063
1771987324.547282,0.774924
1771987325.844882,1.297579
1771987326.699618,0.854763
1771987327.579991,0.880371
1771987328.357259,0.777264
1771987329.392327,1.035069
1771987330.291292,0.898969
1771987331.080514,0.789221
1771987331.860766,0.780245
1771987333.150711,1.289951
1771987334.016567,0.865857
1771987334.878022,0.861454
1771987335.684632,0.806604
1771987336.957820,1.273195
1771987337.840239,0.882414
1771987338.631979,0.791740
1771987339.352072,0.720078
1771987340.610586,1.258535
1771987341.574693,0.964096
1771987342.393822,0.819137
1771987343.256737,0.862905
1771987344.309325,1.052591
1771987345.098548,0.789233
1771987345.907917,0.809365
1771987346.781945,0.874009
1771987347.933623,1.151698
1771987348.643586,0.709965
