evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,551.0,7850.0
0.064,275.0,9155.0
0.066,275.0,2337.0
0.07,828.0,16599.0
0.085,392.5,5870.0
0.092,118.0,2020.0
0.094,73.0,100.0
0.096,448.0,23674.0
0.098,552.0,78627.0
0.106,182.0,4704.0
0.107,274.0,11055.0
0.111,244.0,61090.0
0.115,102.0,306.0
0.121,119.0,173.0
0.124,202.0,3306.0
0.143,351.0,4653.0
0.146,85.0,151.0
0.176,103.0,138.0
0.181,554.0,44856.0
0.188,559.0,22329.0
0.189,4001.0,334155.0
0.203,73.0,98.0
0.205,666.0,5317.0
0.225,229.0,1265.0
0.229,58.0,92.0
0.232,462.0,8009.0
0.258,90.0,112.0
0.269,67.0,155.0
0.277,85.0,152.0
0.3,88.0,193.0
0.304,218.0,622.0
0.307,152.0,544.0
0.31,89.0,248.0
0.313,264.0,2212.0
0.314,410.0,14639.0
0.319,1309.0,158117.0
0.327,132.0,586.0
0.334,89.0,207.0
0.341,259.0,16616.0
0.343,91.0,548.0
0.345,1303.0,135226.0
0.362,67.0,105.0
0.377,58.0,118.0
0.384,125.0,1024.0
0.386,49.0,87.0
