evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,4915.0
0.051,275.0,74033.0
0.052,170.0,22024.0
0.053,286.0,4027.3333333333335
0.054,319.5,5525.5
0.056,274.5,23053.5
0.057,189.0,8913.5
0.06,125.0,7173.0
0.062,501.5,8523.5
0.063,409.0,10810.5
0.064,275.0,9155.0
0.066,275.0,10551.5
0.067,247.5,34098.5
0.069,244.0,17977.5
0.07,511.0,8525.0
0.073,237.33333333333334,7501.333333333333
0.076,275.0,10276.0
0.077,221.5,1627.0
0.078,60.0,3840.0
0.079,275.0,1146.0
0.08,240.0,31780.0
0.083,53.0,1069.0
0.084,199.0,2778.0
0.085,332.75,10407.0
0.087,205.0,14996.0
0.088,193.0,15178.333333333334
0.089,226.66666666666666,5515.666666666667
0.09,236.75,12190.75
0.092,281.0,7765.0
0.093,314.6666666666667,10073.333333333334
0.094,184.0,3213.5
0.095,219.66666666666666,22845.666666666668
0.096,310.5,12575.0
0.098,413.5,52717.5
0.099,206.0,7018.0
0.1,62.0,157.0
0.103,275.0,16685.0
0.105,175.0,11587.0
0.106,182.0,4704.0
0.107,274.0,11055.0
0.108,415.0,9485.0
0.11,77.0,114.0
0.111,244.0,61090.0
0.113,275.0,12853.0
0.114,256.0,15616.0
0.115,102.0,306.0
0.117,194.5,7967.5
0.119,354.0,7433.0
0.12,827.0,37365.0
0.121,183.5,390.5
0.123,171.0,6209.0
0.124,105.0,1657.5
0.125,266.0,3534.0
0.126,191.0,12291.0
0.127,275.0,4298.0
0.129,157.0,1401.5
0.13,57.0,87.0
0.136,341.0,11953.0
0.14,275.0,23051.0
0.143,217.5,2472.0
0.144,88.25,240.0
0.145,275.0,1913.0
0.146,85.0,151.0
0.147,275.0,19998.0
0.148,158.0,2039.0
0.149,150.0,13027.0
0.15,462.0,92107.5
0.151,319.5,11721.5
0.152,95.0,196.0
0.153,353.0,495.0
0.156,685.0,104090.0
0.157,689.5,122029.5
0.158,227.0,9418.0
0.159,437.0,5380.0
0.161,631.0,27659.0
0.162,333.0,27110.0
0.164,103.0,192.0
0.165,301.0,3973.0
0.166,550.0,28869.0
