evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,286.0,4027.3333333333335
0.057,275.0,9611.0
0.062,275.0,9585.0
0.064,275.0,9155.0
0.066,275.0,10551.5
0.07,828.0,16599.0
0.08,240.0,31780.0
0.085,392.5,5870.0
0.088,113.0,2757.0
0.092,118.0,2020.0
0.094,73.0,100.0
0.096,448.0,23674.0
0.098,552.0,78627.0
0.106,182.0,4704.0
0.107,274.0,11055.0
0.111,244.0,61090.0
0.115,102.0,306.0
0.117,114.0,213.0
0.121,119.0,173.0
0.124,105.0,1657.5
0.143,351.0,4653.0
0.144,82.0,185.0
0.146,85.0,151.0
0.148,158.0,2039.0
0.149,150.0,13027.0
0.15,97.0,1205.0
0.157,552.0,50549.0
0.169,1655.0,167173.0
0.173,920.0,55841.0
0.176,103.0,138.0
0.181,554.0,44856.0
0.182,1025.0,20679.0
0.183,95.0,267.0
0.184,248.0,14976.0
0.188,554.5,20726.0
0.189,4001.0,334155.0
0.192,228.0,3428.0
0.199,274.0,5103.0
0.2,185.0,1020.0
0.203,73.0,98.0
0.204,2735.0,197141.0
0.205,812.0,25864.5
0.22,197.0,13981.0
0.222,1109.0,53411.0
0.225,149.0,680.5
0.228,81.0,195.0
0.229,58.0,92.0
0.232,462.0,8009.0
0.236,202.0,1694.0
0.238,61.0,91.0
0.243,96.0,97.0
0.244,102.0,261.0
0.247,132.0,149.0
0.254,68.0,92.0
0.258,90.0,112.0
0.269,67.0,155.0
0.271,151.0,928.0
0.272,1587.0,162634.0
0.277,85.0,152.0
0.286,67.0,187.0
0.287,114.0,394.0
0.3,88.0,193.0
0.302,362.5,12383.0
0.304,218.0,622.0
0.307,152.0,544.0
0.309,59.0,107.0
0.31,89.0,248.0
0.311,140.0,538.0
0.313,264.0,2212.0
0.314,410.0,14639.0
0.318,297.0,3088.0
0.319,1309.0,158117.0
0.327,132.0,586.0
0.334,89.0,207.0
0.341,259.0,16616.0
0.343,91.0,548.0
0.345,1303.0,135226.0
0.35,436.0,52363.0
0.357,107.0,349.0
0.362,68.0,101.5
0.363,337.0,3918.0
0.369,61.0,105.0
0.377,58.0,118.0
0.384,125.0,1024.0
0.386,49.0,87.0
0.388,64.0,104.0
0.391,75.0,99.0
0.394,367.0,10057.0
0.398,406.0,40121.0
