evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,65.0,7309.0
0.053,286.0,4027.3333333333335
0.054,319.5,5525.5
0.056,274.0,26688.0
0.057,275.0,9611.0
0.062,501.5,8523.5
0.064,275.0,9155.0
0.066,275.0,10551.5
0.069,171.0,496.0
0.07,828.0,16599.0
0.073,275.0,11339.0
0.077,275.0,3063.0
0.08,240.0,31780.0
0.085,392.5,5870.0
0.088,113.0,2757.0
0.089,262.0,9135.0
0.09,193.0,737.0
0.092,118.0,2020.0
0.094,73.0,100.0
0.095,274.0,33580.0
0.096,310.5,12575.0
0.098,552.0,78627.0
0.106,182.0,4704.0
0.107,274.0,11055.0
0.111,244.0,61090.0
0.115,102.0,306.0
0.117,114.0,213.0
0.119,275.0,10428.0
0.121,119.0,173.0
0.124,105.0,1657.5
0.126,260.0,23706.0
0.129,76.0,158.0
0.136,341.0,11953.0
0.14,275.0,23051.0
0.143,351.0,4653.0
0.144,88.5,326.5
0.146,85.0,151.0
0.148,158.0,2039.0
0.149,150.0,13027.0
0.15,97.0,1205.0
0.156,828.0,176565.0
0.157,689.5,122029.5
0.158,227.0,9418.0
0.159,437.0,5380.0
0.167,1762.0,145709.0
0.169,1655.0,167173.0
0.173,920.0,55841.0
0.176,103.0,138.0
0.181,554.0,44856.0
0.182,1025.0,20679.0
0.183,95.0,267.0
0.184,248.0,14976.0
0.186,485.0,12335.0
0.188,554.5,20726.0
0.189,4001.0,334155.0
0.19,104.0,152.0
0.192,228.0,3428.0
0.196,866.0,162919.0
0.199,274.0,5103.0
0.2,185.0,1020.0
0.203,108.5,355.0
0.204,2735.0,197141.0
0.205,812.0,25864.5
0.206,2211.0,94448.0
0.211,67.0,101.0
0.22,197.0,13981.0
0.222,642.5,27782.0
0.225,149.0,680.5
0.228,81.0,195.0
0.229,58.0,92.0
0.232,462.0,8009.0
0.236,202.0,1694.0
0.238,61.0,91.0
0.239,4001.0,266879.0
0.24,229.0,1984.0
0.243,96.0,97.0
0.244,102.0,261.0
0.245,63.0,99.0
0.247,132.0,149.0
0.251,2948.5,246982.0
0.254,68.0,92.0
0.258,90.0,112.0
0.265,1103.0,114570.0
0.267,189.0,2046.0
0.269,67.0,155.0
0.271,151.0,928.0
0.272,934.0,83196.0
0.277,85.0,152.0
0.279,21.0,25.0
0.286,67.0,187.0
0.287,114.0,394.0
0.289,129.0,484.0
0.295,105.0,197.0
0.3,88.0,193.0
0.302,362.5,12383.0
0.304,218.0,622.0
0.307,152.0,544.0
0.309,59.0,107.0
0.31,89.0,248.0
0.311,125.66666666666667,473.0
0.313,264.0,2212.0
0.314,735.0,32635.0
0.318,297.0,3088.0
0.319,1309.0,158117.0
0.321,95.0,160.0
0.327,132.0,586.0
0.334,89.0,207.0
0.335,1133.0,57580.0
0.341,259.0,16616.0
0.343,139.0,864.5
0.345,1303.0,135226.0
0.348,70.0,151.0
0.35,436.0,52363.0
0.352,154.0,385.0
0.354,85.0,140.0
0.357,107.0,349.0
0.362,68.0,101.5
0.363,337.0,3918.0
0.369,61.0,105.0
0.372,130.33333333333334,488.0
0.375,71.0,98.0
0.377,58.0,118.0
0.379,222.0,1724.0
0.384,125.0,1024.0
0.386,49.0,87.0
0.388,64.0,104.0
0.391,101.5,253.0
0.394,367.0,10057.0
0.398,381.5,21458.0
