evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.3333333333333,6614.0
0.051,275.0,74033.0
0.052,170.0,22024.0
0.053,286.0,4027.3333333333335
0.054,319.5,5525.5
0.056,274.5,23053.5
0.057,189.0,8913.5
0.059,275.0,34544.0
0.06,125.0,7173.0
0.061,315.0,14389.0
0.062,501.5,8523.5
0.063,409.0,10810.5
0.064,275.0,9155.0
0.066,355.0,19480.666666666668
0.067,256.6666666666667,30406.0
0.068,275.0,86883.0
0.069,244.0,17977.5
0.07,511.0,8525.0
0.073,237.33333333333334,7501.333333333333
0.075,275.0,20403.0
0.076,275.0,10276.0
0.077,193.75,1794.25
0.078,60.0,3840.0
0.079,275.0,1146.0
0.08,240.0,31780.0
0.083,121.0,7165.5
0.084,236.5,11562.5
0.085,304.2,8394.2
0.087,205.0,14996.0
0.088,193.0,15178.333333333334
0.089,210.8,11179.6
0.09,236.75,12190.75
0.092,281.0,7765.0
0.093,314.6666666666667,10073.333333333334
0.094,191.25,5464.0
0.095,203.5,17181.25
0.096,310.5,12575.0
0.098,380.0,42117.333333333336
0.099,206.0,7018.0
0.1,62.0,157.0
0.103,275.0,16685.0
0.104,275.0,62430.0
0.105,175.0,11587.0
0.106,210.0,3996.0
0.107,274.0,11055.0
0.108,415.0,9485.0
0.109,275.0,12013.0
0.11,97.0,182.0
0.111,244.0,61090.0
0.113,167.0,6483.0
0.114,256.0,15616.0
0.115,102.0,306.0
0.117,147.0,5343.333333333333
0.119,354.0,7433.0
0.12,640.5,28778.5
0.121,184.0,8972.0
0.122,249.0,7900.0
0.123,171.0,6209.0
0.124,105.0,1657.5
0.125,266.0,3534.0
0.126,191.0,12291.0
0.127,275.0,17082.0
0.129,157.0,1401.5
0.13,197.5,6424.5
0.132,159.0,491.0
0.133,193.0,7497.0
0.135,76.0,92.0
0.136,341.0,11953.0
0.137,215.0,1102.0
0.138,355.0,15578.0
0.14,275.0,23051.0
0.143,217.5,2472.0
0.144,128.8,1059.8
0.145,413.0,12759.0
0.146,180.0,2781.5
0.147,275.0,19998.0
0.148,158.0,2039.0
0.149,146.0,6949.0
0.15,399.6666666666667,68579.0
0.151,319.5,11721.5
0.152,95.0,196.0
0.153,390.0,10071.0
0.154,59.0,152.0
0.156,685.0,104090.0
0.157,689.5,122029.5
0.158,227.0,9418.0
0.159,437.0,5380.0
0.161,467.5,20481.5
0.162,333.0,27110.0
0.163,3036.0,284590.0
0.164,103.0,192.0
0.165,301.0,3973.0
0.166,370.5,15980.5
0.167,621.75,43668.0
0.168,134.0,261.0
0.169,1655.0,167173.0
0.17,58.0,112.0
0.173,920.0,55841.0
0.175,656.0,32120.0
0.176,96.5,142.0
0.177,262.0,16822.0
0.178,256.5,4507.5
0.18,796.5,29513.5
0.181,239.4,10129.4
0.182,1025.0,20679.0
0.183,323.0,17023.5
0.184,183.0,7606.0
0.185,573.0,11639.0
0.186,1066.6666666666667,65207.333333333336
0.188,615.3333333333334,40511.333333333336
0.189,2130.0,173906.5
0.19,99.25,183.25
0.192,228.0,3428.0
0.196,473.5,81636.5
0.197,489.0,43831.0
0.199,274.0,5103.0
0.2,281.6666666666667,5176.666666666667
0.201,57.0,90.0
0.203,1100.3333333333333,92523.66666666667
0.204,2735.0,197141.0
0.205,503.75,15928.75
0.206,2211.0,94448.0
0.207,391.5,12663.5
0.208,85.0,141.0
0.209,890.5,50237.5
0.21,4001.0,379562.0
0.211,511.0,30229.0
0.212,967.0,74982.0
0.213,2592.5,285810.5
0.217,884.0,53876.0
0.219,241.0,1587.0
0.22,139.0,7099.5
0.221,2462.0,205137.0
0.222,642.5,27782.0
0.223,2289.5,153959.0
0.225,133.33333333333334,515.6666666666666
0.226,262.0,4569.0
0.227,519.0,4398.0
0.228,126.0,526.5
0.229,58.0,92.0
0.23,153.0,1390.0
0.231,96.0,290.0
0.232,999.5,51882.5
0.234,167.0,1014.0
0.235,44.0,84.0
0.236,202.0,1694.0
0.237,2233.0,161848.0
0.238,61.0,91.0
0.239,2096.0,134042.0
0.24,339.5,14220.0
0.241,314.5,15372.5
0.243,744.6666666666666,41559.666666666664
0.244,102.0,261.0
0.245,233.66666666666666,9893.666666666666
0.246,252.75,8591.5
0.247,132.0,149.0
0.248,65.5,348.0
0.249,291.5,6187.5
0.251,1579.5,125644.25
0.253,795.0,10952.0
0.254,77.5,94.5
