evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,275.0,74033.0
0.052,170.0,22024.0
0.053,286.0,4027.3333333333335
0.054,319.5,5525.5
0.056,274.0,26688.0
0.057,275.0,9611.0
0.062,501.5,8523.5
0.064,275.0,9155.0
0.066,275.0,10551.5
0.067,220.0,24529.0
0.069,171.0,496.0
0.07,511.0,8525.0
0.073,288.0,5904.5
0.077,221.5,1627.0
0.078,60.0,3840.0
0.079,275.0,1146.0
0.08,240.0,31780.0
0.083,53.0,1069.0
0.084,199.0,2778.0
0.085,392.5,5870.0
0.088,193.0,15178.333333333334
0.089,262.0,9135.0
0.09,232.0,9401.0
0.092,118.0,2020.0
0.093,413.5,11306.0
0.094,73.0,100.0
0.095,274.0,33580.0
0.096,310.5,12575.0
0.098,413.5,52717.5
0.103,275.0,16685.0
0.105,175.0,11587.0
0.106,182.0,4704.0
0.107,274.0,11055.0
0.108,415.0,9485.0
0.11,77.0,114.0
0.111,244.0,61090.0
0.113,275.0,12853.0
0.115,102.0,306.0
0.117,114.0,213.0
0.119,275.0,10428.0
0.121,183.5,390.5
0.124,105.0,1657.5
0.126,191.0,12291.0
0.129,157.0,1401.5
0.136,341.0,11953.0
0.14,275.0,23051.0
0.143,217.5,2472.0
0.144,86.66666666666667,267.3333333333333
0.145,275.0,1913.0
0.146,85.0,151.0
0.147,275.0,19998.0
0.148,158.0,2039.0
0.149,150.0,13027.0
0.15,462.0,92107.5
0.151,550.0,23171.0
0.152,110.0,296.0
0.153,353.0,495.0
0.156,685.0,104090.0
0.157,689.5,122029.5
0.158,227.0,9418.0
0.159,437.0,5380.0
0.164,97.0,99.0
0.167,1048.5,84594.0
0.168,134.0,261.0
0.169,1655.0,167173.0
0.17,58.0,112.0
0.173,920.0,55841.0
0.175,656.0,32120.0
0.176,103.0,138.0
0.177,450.0,33538.0
0.181,328.5,22514.0
0.182,1025.0,20679.0
0.183,323.0,17023.5
0.184,183.0,7606.0
0.186,485.0,12335.0
0.188,554.5,20726.0
0.189,4001.0,334155.0
0.19,103.0,191.33333333333334
0.192,228.0,3428.0
0.196,866.0,162919.0
0.197,155.0,1217.0
0.199,274.0,5103.0
0.2,339.0,7571.5
0.203,108.5,355.0
0.204,2735.0,197141.0
0.205,812.0,25864.5
0.206,2211.0,94448.0
0.208,85.0,141.0
0.209,345.0,14474.0
0.21,4001.0,379562.0
0.211,67.0,101.0
0.212,967.0,74982.0
0.217,1649.0,107458.0
0.219,241.0,1587.0
0.22,197.0,13981.0
0.222,642.5,27782.0
0.225,149.0,680.5
0.228,81.0,195.0
0.229,58.0,92.0
0.23,224.0,2588.0
0.232,462.0,8009.0
0.236,202.0,1694.0
0.238,61.0,91.0
0.239,2096.0,134042.0
0.24,339.5,14220.0
0.241,492.0,30121.0
0.243,96.0,97.0
0.244,102.0,261.0
0.245,307.5,14785.0
0.246,139.0,1509.0
0.247,132.0,149.0
0.248,64.0,106.0
0.251,2014.3333333333333,164719.33333333334
0.254,68.0,92.0
0.258,78.0,101.5
0.259,129.0,910.0
0.261,146.0,482.0
0.265,1103.0,114570.0
0.267,189.0,2046.0
0.268,124.0,595.0
0.269,67.0,155.0
0.271,151.0,928.0
0.272,934.0,83196.0
0.274,115.0,421.0
0.275,78.0,97.0
0.276,540.0,14893.0
0.277,85.0,152.0
0.279,21.0,25.0
0.28,105.0,189.0
0.283,69.0,81.0
0.286,67.0,187.0
0.287,114.0,394.0
0.289,94.5,293.5
0.293,320.0,9844.0
0.295,105.0,197.0
0.3,88.0,193.0
0.302,309.6666666666667,8969.666666666666
0.304,384.5,57416.0
0.305,107.0,271.0
0.307,152.0,544.0
0.309,59.0,107.0
0.31,143.0,2259.5
0.311,125.66666666666667,473.0
0.313,264.0,2212.0
0.314,735.0,32635.0
0.316,770.0,33667.0
0.318,207.0,2045.0
0.319,1344.0,113732.0
0.321,95.0,160.0
0.324,525.0,14481.0
0.326,83.0,158.0
0.327,132.0,586.0
0.331,59.0,137.0
0.334,207.33333333333334,2945.3333333333335
0.335,1133.0,57580.0
0.337,164.0,2425.0
0.341,259.0,16616.0
0.343,231.0,5831.333333333333
0.345,501.6666666666667,45217.333333333336
0.348,70.0,151.0
0.35,436.0,52363.0
0.352,132.5,353.5
0.354,85.0,140.0
0.356,123.0,381.0
0.357,107.0,349.0
0.36,284.5,21516.0
0.362,210.0,12819.333333333334
0.363,214.5,2009.0
0.369,61.0,105.0
0.372,130.33333333333334,488.0
0.373,297.0,16245.0
0.375,71.0,98.0
0.377,58.0,118.0
0.379,222.0,1724.0
0.38,94.0,356.0
0.384,125.0,1024.0
0.386,49.0,87.0
0.388,79.5,136.5
0.391,121.33333333333333,1119.6666666666667
0.392,132.0,1039.0
0.394,367.0,10057.0
0.398,381.5,21458.0
0.399,213.0,3177.0
