evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,6342.0
0.062,665.5,18615.0
0.064,554.0,16109.0
0.065,437.0,5727.0
0.066,934.0,65817.0
0.068,111.0,127.0
0.073,511.0,3215.0
0.074,96.0,147.0
0.075,178.0,201.0
0.085,809.3333333333334,45884.0
0.087,137.0,427.0
0.097,365.0,10895.0
0.099,687.0,22719.0
0.108,1162.0,48281.0
0.132,2645.0,119859.0
0.136,354.0,1061.5
0.143,3274.0,212116.2
0.149,156.0,547.0
0.159,4001.0,281724.0
0.167,4001.0,319689.0
0.169,694.0,22787.0
0.171,908.0,7512.0
0.176,91.0,108.0
0.178,2434.5,167251.5
0.182,91.0,95.0
0.184,118.0,170.0
0.185,84.0,88.0
0.19,2032.5,141536.5
0.191,101.0,109.0
0.194,133.0,265.0
0.202,2942.25,165484.5
0.203,92.0,386.0
0.204,473.0,1014.0
0.206,263.6666666666667,631.0
0.211,79.0,94.0
0.213,1356.0,25825.0
0.217,136.0,154.0
0.223,81.0,89.0
0.224,498.0,2200.0
0.228,130.0,199.0
0.231,138.0,179.0
0.237,103.0,108.0
0.24,114.0,165.0
0.26,902.0,31549.5
0.269,123.0,191.0
0.27,85.0,95.5
0.274,247.0,1087.0
0.276,86.5,99.5
0.278,349.0,14140.0
0.286,83.0,94.0
0.287,96.0,112.0
0.295,79.0,105.0
0.311,97.0,159.0
0.317,80.0,99.0
0.323,4001.0,263506.0
0.333,954.0,10046.0
0.334,101.0,108.0
0.339,302.0,549.0
0.341,243.0,1127.0
0.354,68.0,77.0
