evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,6342.0
0.062,665.5,18615.0
0.068,111.0,127.0
0.074,96.0,147.0
0.085,408.0,7789.0
0.097,365.0,10895.0
0.108,844.0,15870.0
0.132,3265.0,150901.0
0.136,601.0,1909.0
0.167,4001.0,319689.0
0.169,694.0,22787.0
0.182,91.0,95.0
0.202,3092.5,189928.5
0.224,498.0,2200.0
0.26,81.0,373.0
0.269,123.0,191.0
0.274,247.0,1087.0
0.276,86.5,99.5
0.278,349.0,14140.0
0.295,79.0,105.0
0.334,101.0,108.0
