evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,6342.0
0.062,665.5,18615.0
0.064,554.0,16109.0
0.068,111.0,127.0
0.074,96.0,147.0
0.085,761.5,43278.5
0.097,365.0,10895.0
0.108,1162.0,48281.0
0.132,3265.0,150901.0
0.136,354.0,1061.5
0.143,366.0,2773.0
0.159,4001.0,281724.0
0.167,4001.0,319689.0
0.169,694.0,22787.0
0.178,868.0,101324.0
0.182,91.0,95.0
0.185,84.0,88.0
0.19,64.0,546.0
0.191,101.0,109.0
0.202,3395.3333333333335,214544.66666666666
0.206,263.6666666666667,631.0
0.224,498.0,2200.0
0.228,130.0,199.0
0.26,81.0,373.0
0.269,123.0,191.0
0.27,85.0,95.5
0.274,247.0,1087.0
0.276,86.5,99.5
0.278,349.0,14140.0
0.287,96.0,112.0
0.295,79.0,105.0
0.317,80.0,99.0
0.323,4001.0,263506.0
0.334,101.0,108.0
0.341,243.0,1127.0
