evolution rate,length lived,species population time,population
0.26,73,199,2
0.236667,4001,277935,69
0.271667,4001,276026,68
0.344037,145,313,2
0.131667,4001,283230,70
0.05028,116,668,5
0.341667,4001,276970,69
0.05,1029,63715,61
0.09638,412,19187,46
0.12,4001,240253,60
0.123404,121,144,1
0.178333,4001,249144,62
0.073333,1291,49455,38
0.247528,918,21600,23
0.236667,4001,297707,74
0.126166,97,196,2
0.225,4001,271899,67
0.248333,4001,285769,71
0.166667,4001,290694,72
0.073333,1094,57066,52
0.082796,203,254,1
0.143333,4001,243960,60
0.225,1890,65842,34
0.306882,95,110,1
0.096667,93,1051,11
0.073333,4001,212147,53
0.115477,118,256,2
0.178333,4001,269823,67
0.375083,149,156,1
0.358867,106,157,1
0.225,4001,278576,69
0.09057,82,152,1
0.053117,76,105,1
0.213333,4001,251533,62
0.33,1082,39325,36
0.236667,4001,271560,67
0.178333,2361,99447,42
0.155,4001,249626,62
0.373395,405,3564,8
0.166667,4001,281135,70
0.248333,1094,39758,36
0.291024,407,1309,3
0.201667,4001,278131,69
0.315598,354,5785,16
0.225,4001,258863,64
0.131667,1048,45356,43
0.166667,4001,173060,43
0.339032,88,108,1
0.131667,4001,288189,72
0.124727,352,4047,11
0.166667,4001,260940,65
0.12,1101,47177,42
0.143333,4001,248034,61
0.143333,1127,74294,65
0.19,4001,253615,63
0.208817,97,105,1
0.236667,4001,289086,72
0.317669,75,100,1
0.33,68,673,9
0.26,4001,275648,68
0.096667,3461,238142,68
0.05,706,24803,35
0.12,2771,171817,62
0.246213,4001,220197,55
0.33,1287,41347,32
0.355974,458,3295,7
0.236667,293,5526,18
0.351738,152,196,1
0.262926,140,156,1
0.341667,2570,154716,60
0.096667,4001,212552,53
0.334345,68,89,1
0.12,4001,284589,71
0.397297,96,101,1
0.108333,4001,275865,68
0.155,2041,114181,55
0.271667,4001,264425,66
0.347778,203,276,1
0.376667,203,1347,6
0.354707,90,97,1
0.085,4001,282921,70
0.086396,97,119,1
0.058937,93,97,1
0.376667,1778,66719,37
0.351413,92,107,1
0.143333,4001,245761,61
0.344662,100,107,1
0.213333,4001,228247,57
0.121619,202,947,4
0.33,4001,274738,68
0.168002,203,470,2
0.271667,4001,276921,69
0.12,2430,170547,70
0.166667,4001,287167,71
0.225,1361,34665,25
0.156507,122,141,1
0.168825,203,4167,20
0.096667,4001,269900,67
0.075251,157,206,1
0.248333,4001,246342,61
0.178333,4001,307858,76
0.29283,138,143,1
0.096667,4001,256773,64
0.358081,203,1348,6
0.178333,4001,250555,62
0.131667,1454,61333,42
0.166667,4001,277090,69
0.329825,304,3704,12
0.155,4001,285802,71
0.236667,4001,269748,67
0.054989,73,197,2
0.108333,4001,276383,69
0.353815,101,211,2
0.381086,72,82,1
0.376667,1215,50213,41
0.306667,4001,268898,67
0.098575,130,167,1
0.283333,4001,266262,66
0.351611,158,405,2
0.108333,146,1841,12
0.178333,4001,278107,69
0.166667,4001,285238,71
0.347963,155,646,4
0.213333,4001,227939,56
0.231597,158,208,1
0.376667,362,3919,10
0.155,4001,254269,63
0.236667,1393,43732,31
0.189953,172,213,1
0.201667,4001,210421,52
0.318881,95,438,4
0.201667,4001,265432,66
0.178333,1123,45912,40
0.188459,98,279,2
0.248333,4001,240560,60
0.247667,75,83,1
0.096667,4001,246835,61
0.348261,494,11753,23
0.225,4001,264765,66
0.283333,1244,26103,20
0.166667,4001,290589,72
0.391877,203,937,4
0.248333,4001,279196,69
0.289035,89,91,1
0.061667,380,13502,35
0.238856,136,238,1
0.166667,4001,281664,70
0.236667,1560,43577,27
0.143333,4001,263121,65
0.097851,110,136,1
0.143333,4001,296915,74
0.143333,4001,280308,70
0.166667,4001,264981,66
0.38073,101,110,1
0.155,4001,273512,68
0.286007,81,89,1
0.26,4001,260854,65
0.218881,98,145,1
0.213333,4001,261733,65
0.233862,346,2475,7
0.243773,109,134,1
0.33,484,3440,7
0.285579,224,757,3
0.108333,4001,266915,66
0.326429,136,157,1
0.318333,257,2933,11
0.155,4001,267523,66
0.341667,1409,40639,28
0.213507,62,70,1
0.213333,4001,238796,59
0.082177,112,300,2
0.108333,4001,292832,73
0.225,4001,261193,65
0.337493,97,99,1
0.295,4001,276030,68
0.26,1858,49513,26
0.201667,4001,259468,64
0.380031,310,2683,8
0.318333,298,5217,17
0.177168,107,114,1
0.283333,4001,295255,73
0.213333,4001,278512,69
0.168706,126,219,1
0.26,4001,292867,73
0.236667,1100,29517,26
0.395943,256,941,3
0.26,577,4746,8
0.214591,78,86,1
0.085,4001,246510,61
0.30954,255,3453,13
0.096667,4001,276850,69
0.143333,3435,187350,54
0.061667,576,11433,19
0.170017,65,81,1
0.225,4001,275147,68
0.155,4001,285442,71
0.313835,85,89,1
0.155,4001,274823,68
0.178523,130,187,1
