evolution rate,length lived,species population time,population
0.33,56,182,3
0.21693,150,269,1
0.370991,102,108,1
0.204812,84,110,1
0.393929,96,219,2
0.213113,84,99,1
0.066448,274,6032,22
0.300997,1354,97463,71
0.384324,157,769,4
0.249038,72,97,1
0.151248,93,101,1
0.359011,74,106,1
0.055044,931,33695,36
0.149363,524,33264,63
0.115646,383,26114,68
0.363197,82,93,1
0.06188,224,7723,34
0.089674,525,50567,96
0.157102,84,107,1
0.089956,524,24149,46
0.218051,1052,78660,74
0.113127,525,70253,133
0.063066,386,7048,18
0.18767,1606,91236,56
0.133004,377,3356,8
0.195601,277,1482,5
0.134805,439,3865,8
0.10043,525,27846,53
0.383175,306,4514,14
0.073333,145,2127,14
0.383813,156,1086,6
0.089967,525,21099,40
0.165623,820,29618,36
0.324081,100,132,1
0.120833,395,16174,40
0.052633,324,28976,89
0.061667,630,38971,61
0.123381,525,31589,60
0.134116,525,21180,40
0.174976,142,607,4
0.388333,142,1093,7
0.07861,525,54820,104
0.24089,82,95,1
0.204358,108,259,2
0.129074,525,17237,32
0.105051,191,1240,6
0.347261,180,1190,6
0.100187,348,10367,29
0.101688,525,110434,210
0.102458,117,229,1
0.132381,337,3265,9
0.239726,571,5266,9
0.136799,525,48419,92
0.067658,525,41961,79
0.115508,526,88451,168
0.083496,723,15378,21
0.29128,42,79,1
0.070291,599,32849,54
0.077296,432,7184,16
0.106049,378,37146,98
0.149734,90,115,1
0.139433,295,4660,15
0.089794,572,1635,2
0.236667,309,4331,14
0.276566,321,8964,27
0.313439,1369,142576,104
0.360684,860,47648,55
0.154602,290,11169,38
0.23437,588,19740,33
0.158602,391,6989,17
0.227525,72,141,1
0.084566,524,53630,102
0.176754,1175,44874,38
0.304283,621,8834,14
0.108333,732,61352,83
0.051599,525,34997,66
0.134728,524,24912,47
0.178333,3909,287379,73
0.294576,1705,74706,43
0.361904,88,145,1
0.099512,525,31279,59
0.096667,711,34626,48
0.222571,1033,82766,80
0.078254,1051,59230,56
0.071781,184,284,1
0.225,154,1347,8
0.13006,145,352,2
0.352517,106,112,1
0.149406,526,39297,74
0.071703,210,3475,16
0.05763,524,83582,159
0.393309,708,5359,7
0.08052,541,30108,55
0.130658,525,136705,260
0.11266,525,41177,78
0.115855,524,31635,60
0.163467,452,5405,11
0.211588,52,76,1
0.135455,546,33352,61
0.069496,348,24702,70
0.072229,126,151,1
0.325261,42,60,1
0.075215,628,36609,58
0.106871,525,21176,40
0.196614,131,1493,11
0.333182,81,94,1
0.382906,91,231,2
0.339592,102,149,1
0.19,63,195,3
0.11403,298,9276,31
0.160585,113,228,2
0.324266,285,1851,6
0.229126,221,1437,6
0.307501,100,157,1
0.133169,258,1666,6
0.277094,52,87,1
0.189296,405,8854,21
0.13436,525,28437,54
0.093514,369,22908,62
0.264526,2719,171677,63
0.114095,481,27273,56
0.275367,117,161,1
0.077749,167,1622,9
0.152751,75,82,1
0.303226,84,149,1
0.154981,91,117,1
0.395211,513,9822,19
0.168621,3000,175277,58
0.323029,144,401,2
0.107084,525,29721,56
0.114789,320,783,2
0.341688,164,1200,7
0.367613,884,54362,61
0.314693,69,102,1
0.353457,79,101,1
0.251049,92,199,2
0.187361,4001,327813,81
0.292204,130,189,1
0.095387,262,7825,29
0.295562,111,397,3
0.061667,356,8876,24
0.096667,1408,118163,83
0.274985,795,196028,246
0.086744,742,29671,39
0.078024,374,13886,37
0.070129,525,32346,61
0.116159,304,7995,26
0.122557,478,133386,279
0.138107,1577,199987,126
0.120157,525,41489,79
0.104951,525,66251,126
0.282934,80,91,1
0.366018,537,29181,54
0.076545,788,46343,58
0.350904,96,150,1
0.17902,524,27765,52
0.054921,252,11608,46
0.092058,525,62059,118
0.116701,289,12679,43
0.079075,524,29188,55
0.12,732,43424,59
0.166667,2122,101838,47
0.354614,99,203,2
0.314224,93,195,2
0.393138,92,160,1
0.316256,81,86,1
0.37635,261,2369,9
0.226242,954,144529,151
0.211972,229,562,2
0.276314,171,247,1
0.224273,92,191,2
0.277912,370,3343,9
0.367739,146,1386,9
0.346974,198,1446,7
0.26092,1573,67739,43
0.087343,273,2906,10
0.18819,4001,249672,62
0.127757,397,23490,59
0.248373,1220,49675,40
0.115548,235,4497,19
0.134093,162,1183,7
0.227566,446,6153,13
0.258423,46,85,1
0.22973,540,13738,25
0.258322,1002,45663,45
0.33,177,3476,19
0.078524,524,81989,156
0.219694,495,20683,41
0.201998,88,156,1
0.153548,161,1241,7
0.270392,101,281,2
0.155149,102,161,1
0.26231,218,366,1
0.119599,103,108,1
0.152534,94,135,1
0.303957,51,98,1
0.14433,185,218,1
0.056919,288,559,1
0.155,739,39521,53
0.147331,181,3781,20
0.070485,525,28456,54
0.302378,58,81,1
0.085,940,55385,58
0.32364,92,153,1
0.308002,92,140,1
0.061978,471,6770,14
0.109474,247,557,2
0.152999,81,100,1
0.143333,733,150513,205
0.155,1785,276737,155
0.249981,51,82,1
0.091773,532,30303,56
0.367023,105,141,1
0.390437,476,4855,10
0.096667,592,8765,14
0.34021,65,105,1
0.306167,86,196,2
0.189099,91,154,1
0.314213,129,546,4
0.185995,165,4989,30
0.379103,231,4100,17
0.221853,133,568,4
0.150894,657,15486,23
0.287719,82,94,1
0.115683,481,13462,27
0.224144,583,28178,48
0.183751,148,611,4
0.126124,525,36779,70
0.052058,57,599,10
0.256829,504,7836,15
0.292521,2855,250188,87
0.185289,1033,179819,174
0.061667,587,40788,69
0.389598,112,197,1
0.328687,54,66,1
0.141205,203,265,1
0.143333,166,2751,16
0.385681,502,23963,47
0.122423,817,39061,47
0.295446,517,10306,19
0.262104,88,100,1
0.155,180,8476,47
0.05639,526,110357,209
0.088676,526,115712,219
0.316575,1735,211223,121
0.113905,184,303,1
0.329783,87,109,1
0.337298,1604,80146,49
0.085875,505,31115,61
0.123471,80,109,1
0.288194,118,196,1
0.213333,593,15334,25
0.241943,79,99,1
0.299724,519,10381,20
0.150025,91,108,1
0.118499,547,28294,51
0.357989,87,150,1
0.201667,258,2937,11
0.244304,213,1250,5
0.334044,1569,41513,26
0.314404,82,99,1
0.069712,525,27961,53
