evolution rate,geometric mean length lived,geometric mean species population time
0.05,925.8315181500358,32531.73874848989
0.051,648.9999999999999,12132.000000000002
0.055,94.02127418834527,148.94629904767692
0.062,1405.0000000000002,54830.999999999985
0.068,655.9999999999999,31721.000000000004
0.073,249.00000000000003,284.0
0.075,134.0,220.00000000000003
0.076,166.0,277.0
0.077,145.0,855.0000000000001
0.085,392.7355341821146,6633.543891127548
0.097,684.9999999999999,72702.99999999999
0.108,369.0990644291054,12270.132009534023
0.114,42.0,76.0
0.118,145.0,318.0
0.12,362.0,4824.000000000001
0.124,128.0,142.0
0.131,952.0000000000001,29323.999999999996
0.132,1788.8110576581307,124331.86780548265
0.139,91.0,103.0
0.143,4001.0,266656.00000000006
0.151,133.0,200.99999999999997
0.157,86.0,130.0
0.162,380.0,43304.99999999999
0.167,4001.0,320311.10999308137
0.174,81.84741901856161,94.02127418834527
0.177,92.0,98.0
0.178,4001.0,268990.69342451246
0.19,586.0,4482.0
0.204,106.0,112.00000000000001
0.212,77.0,93.0
0.216,92.0,200.0
0.218,88.0,94.0
0.228,91.0,100.0
0.229,170.0,1161.0
0.237,675.3621250854981,8384.359367298137
0.239,426.99999999999994,2419.0
0.245,110.65712810298305,191.57244060668017
0.248,4001.0,241818.99999999997
0.25,180.0,386.99999999999994
0.253,1899.9999999999995,76393.00000000003
0.255,254.99999999999997,553.9999999999999
0.256,4001.0,287890.0000000001
0.26,112.87913565639047,558.4517181704691
0.271,101.0198000393982,151.8255577957809
0.278,667.2501775679789,9095.225386436941
0.283,304.0,1752.9999999999998
0.284,328.0,1359.0000000000002
0.292,135.0,291.0
0.295,579.7275222033192,5097.345976093834
0.298,89.0,157.0
0.313,166.0,349.0
0.314,919.9999999999999,6564.0
0.315,74.0,103.0
0.321,139.0,670.0000000000001
0.329,110.00000000000001,112.99999999999999
0.33,431.5101389307093,2416.463324778591
0.336,1355.9999999999998,50347.00000000002
0.348,104.0,108.0
0.353,2426.0000000000005,127979.00000000004
0.364,136.0,259.0
0.384,90.0,111.00000000000001
0.388,209.0,1936.0000000000002
0.39,98.28529900244493,131.293564198707
