evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.0,24703.0
0.051,55.0,56.0
0.054,329.0,980.0
0.07,84.0,98.0
0.073,585.0,32547.5
0.074,389.0,20798.0
0.075,351.0,5800.0
0.076,296.5,5076.0
0.08,275.0,2972.0
0.108,316.0,14971.0
0.109,138.0,182.0
0.111,197.0,337.0
0.115,76.0,91.0
0.116,158.0,897.0
0.12,182.5,268.0
0.123,708.0,35569.0
0.125,99.0,108.0
0.127,225.0,14014.0
0.132,1409.0,102874.0
0.143,4001.0,302182.0
0.149,403.0,1638.0
0.155,574.0,15136.0
0.166,78.0,83.0
0.167,4001.0,290588.5
0.168,106.0,360.0
0.172,82.0,92.0
0.173,260.0,1160.0
0.178,4001.0,295672.0
0.18,595.0,1232.0
0.181,138.0,313.0
0.182,100.0,127.0
0.19,4001.0,298507.0
0.202,4001.0,264973.0
0.212,123.0,147.0
0.213,2030.5,128948.0
0.224,195.0,287.0
0.228,120.0,302.0
0.229,167.0,435.0
0.234,184.0,328.0
0.235,354.0,1001.0
0.237,2114.0,128420.0
0.239,97.0,192.0
0.24,93.0,95.0
0.247,112.5,272.5
0.248,1950.0,99167.0
0.249,274.0,560.0
0.25,136.5,742.0
0.258,75.0,91.0
0.26,1005.0,24873.0
0.263,93.0,108.0
0.269,101.0,188.0
0.277,175.0,353.0
0.282,97.0,110.0
0.283,3005.0,196944.0
0.295,69.0,200.0
0.305,235.0,901.0
0.307,483.0,5971.0
0.325,1057.0,20369.0
0.343,2497.0,114912.0
0.352,305.0,1431.0
0.355,95.0,97.0
0.362,84.0,91.0
0.365,126.0,896.0
0.366,85.0,105.0
0.367,863.0,21365.0
0.369,134.0,208.0
0.372,80.0,100.0
0.376,74.0,98.0
0.381,85.0,100.0
0.393,73.0,85.0
