evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2794.3333333333335,182498.33333333334
0.085,4001.0,281837.0
0.097,4001.0,301654.0
0.108,4001.0,258410.5
0.12,4001.0,260701.5
0.132,4001.0,305060.0
0.155,2916.0,159257.0
0.167,2033.0,162634.0
0.178,2540.5,138382.5
0.202,4001.0,279343.0
0.213,3504.5,119277.5
0.237,1568.6666666666667,32654.0
0.248,2347.0,70192.0
0.283,746.0,25589.0
0.295,2654.0,150432.5
0.311,62.0,103.0
0.353,63.0,144.0
0.378,196.0,304.0
