evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,303.0,629.0
0.057,199.0,4773.0
0.062,2076.2,129798.4
0.073,3413.5,222128.6
0.078,96.0,144.0
0.084,235.0,402.0
0.085,4001.0,285109.0
0.086,86.0,167.0
0.093,103.0,108.0
0.097,3371.4444444444443,247581.0
0.108,4001.0,285573.3846153846
0.115,4001.0,278186.0
0.12,4001.0,276689.75
0.127,153.0,255.0
0.13,331.0,4948.0
0.132,3684.125,274138.875
0.143,4001.0,289966.0
0.155,3668.5454545454545,236668.36363636365
0.166,496.0,6651.0
0.167,2309.25,146671.25
0.178,2789.714285714286,160524.2857142857
0.183,135.0,435.0
0.189,82.0,95.0
0.19,4001.0,269021.6666666667
0.202,3098.222222222222,205716.0
0.207,73.0,86.0
0.213,3535.0,204061.25
0.225,3625.3333333333335,218781.66666666666
0.226,88.0,96.0
0.233,132.0,204.0
0.234,65.0,103.0
0.237,1348.1666666666667,31153.333333333332
0.248,1811.8,52828.4
0.25,177.0,366.0
0.26,2348.75,106402.25
0.272,1770.6666666666667,74655.33333333333
0.283,994.0,25829.0
0.295,2204.6666666666665,108534.0
0.307,1821.5,47402.0
0.311,62.0,103.0
0.312,524.0,8138.0
0.33,1244.0,39421.5
0.332,84.0,148.0
0.335,213.0,349.0
0.341,474.0,3931.0
0.353,562.5,15546.5
0.377,2925.0,156204.0
0.378,196.0,304.0
0.382,149.0,166.0
