evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2381.25,147826.0
0.073,4001.0,257021.5
0.085,4001.0,281620.3333333333
0.097,2626.5,182366.0
0.108,4001.0,269088.75
0.12,4001.0,269017.6666666667
0.127,153.0,255.0
0.132,4001.0,305060.0
0.143,4001.0,312119.0
0.155,3729.75,242978.25
0.167,2033.0,162634.0
0.178,2582.0,146560.5
0.183,135.0,435.0
0.202,3039.3333333333335,194004.0
0.213,3802.4,205009.4
0.237,1568.6666666666667,32654.0
0.248,2347.0,70192.0
0.272,1635.0,49189.0
0.283,994.0,25829.0
0.295,2654.0,150432.5
0.307,2554.0,70167.0
0.311,62.0,103.0
0.353,63.0,144.0
0.378,196.0,304.0
