evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,303.0,629.0
0.062,2076.2,129798.4
0.073,3021.8333333333335,190448.0
0.078,96.0,144.0
0.085,4001.0,281859.2
0.097,3542.8333333333335,256919.33333333334
0.108,4001.0,282043.25
0.115,4001.0,278186.0
0.12,4001.0,267576.3333333333
0.127,153.0,255.0
0.13,331.0,4948.0
0.132,4001.0,315123.0
0.143,4001.0,292022.75
0.155,3846.0,244988.85714285713
0.167,2689.0,192333.33333333334
0.178,2865.8,166450.2
0.183,135.0,435.0
0.19,4001.0,269021.6666666667
0.202,3233.0,213589.2857142857
0.213,3802.4,205009.4
0.225,4001.0,317177.0
0.233,132.0,204.0
0.237,1438.75,29892.75
0.248,2292.3333333333335,76750.66666666667
0.26,1367.5,33638.0
0.272,1290.6666666666667,30423.0
0.283,994.0,25829.0
0.295,2204.6666666666665,108534.0
0.307,2554.0,70167.0
0.311,62.0,103.0
0.312,524.0,8138.0
0.33,1226.0,32092.0
0.341,474.0,3931.0
0.353,63.0,144.0
0.378,196.0,304.0
0.382,149.0,166.0
