evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,303.0,629.0
0.062,2076.2,129798.4
0.073,3413.5,222128.6
0.078,96.0,144.0
0.084,235.0,402.0
0.085,4001.0,283627.6666666667
0.086,86.0,167.0
0.093,103.0,108.0
0.097,3371.4444444444443,247581.0
0.108,4001.0,286858.0
0.115,4001.0,278186.0
0.12,4001.0,276689.75
0.127,153.0,255.0
0.13,331.0,4948.0
0.132,3638.8571428571427,267331.14285714284
0.143,4001.0,289966.0
0.155,3635.3,231228.4
0.166,496.0,6651.0
0.167,2309.25,146671.25
0.178,2587.8333333333335,142110.83333333334
0.183,135.0,435.0
0.189,82.0,95.0
0.19,4001.0,269021.6666666667
0.202,3098.222222222222,205716.0
0.207,73.0,86.0
0.213,3379.6666666666665,182611.83333333334
0.225,3625.3333333333335,218781.66666666666
0.226,88.0,96.0
0.233,132.0,204.0
0.237,1438.75,29892.75
0.248,1811.8,52828.4
0.25,177.0,366.0
0.26,1798.0,58491.333333333336
0.272,1816.0,79560.4
0.283,994.0,25829.0
0.295,2204.6666666666665,108534.0
0.307,1821.5,47402.0
0.311,62.0,103.0
0.312,524.0,8138.0
0.33,1226.0,32092.0
0.332,84.0,148.0
0.341,474.0,3931.0
0.353,63.0,144.0
0.377,2925.0,156204.0
0.378,196.0,304.0
0.382,149.0,166.0
