evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,303.0,629.0
0.057,199.0,4773.0
0.062,2076.2,129798.4
0.073,3304.4285714285716,213172.7857142857
0.078,96.0,144.0
0.084,235.0,402.0
0.085,4001.0,275829.875
0.086,86.0,167.0
0.093,103.0,108.0
0.097,3485.909090909091,255541.45454545456
0.108,4001.0,286728.0714285714
0.109,197.0,3047.0
0.115,4001.0,278186.0
0.12,4001.0,278785.22222222225
0.127,153.0,255.0
0.13,331.0,4948.0
0.132,3719.3333333333335,275078.0
0.143,4001.0,288397.5
0.155,3237.0,205219.76923076922
0.166,496.0,6651.0
0.167,2873.1666666666665,190706.33333333334
0.178,2986.7272727272725,178445.0
0.183,135.0,435.0
0.189,82.0,95.0
0.19,4001.0,270000.75
0.192,78.0,223.0
0.202,3024.7272727272725,195374.0
0.207,73.0,86.0
0.213,3535.0,204061.25
0.225,3280.4,198601.0
0.226,88.0,96.0
0.233,132.0,204.0
0.234,65.0,103.0
0.237,1662.125,59839.0
0.248,1811.8,52828.4
0.25,177.0,366.0
0.26,2681.6666666666665,128820.5
0.272,1701.857142857143,67646.85714285714
0.283,1211.8,37996.0
0.295,2204.6666666666665,108534.0
0.307,1821.5,47402.0
0.311,62.0,103.0
0.312,524.0,8138.0
0.318,2565.0,76792.0
0.33,1166.3333333333333,33088.333333333336
0.332,84.0,148.0
0.335,213.0,349.0
0.341,474.0,3931.0
0.351,70.0,94.0
0.353,409.0,10448.0
0.361,118.0,298.0
0.377,1494.0,78401.5
0.378,196.0,304.0
0.382,149.0,166.0
0.398,109.0,111.0
