evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,303.0,629.0
0.057,199.0,4773.0
0.062,2076.2,129798.4
0.073,3413.5,222128.6
0.078,96.0,144.0
0.084,235.0,402.0
0.085,4001.0,275829.875
0.086,86.0,167.0
0.093,103.0,108.0
0.097,3434.4,253261.2
0.108,4001.0,285573.3846153846
0.115,4001.0,278186.0
0.12,4001.0,278785.22222222225
0.127,153.0,255.0
0.13,331.0,4948.0
0.132,3684.125,274138.875
0.143,4001.0,288397.5
0.155,3237.0,205219.76923076922
0.166,496.0,6651.0
0.167,2647.6,176199.2
0.178,2789.714285714286,160524.2857142857
0.183,135.0,435.0
0.189,82.0,95.0
0.19,4001.0,269021.6666666667
0.192,78.0,223.0
0.202,2927.1,186563.1
0.207,73.0,86.0
0.213,3535.0,204061.25
0.225,3719.25,226539.25
0.226,88.0,96.0
0.233,132.0,204.0
0.234,65.0,103.0
0.237,1328.0,30285.0
0.248,1811.8,52828.4
0.25,177.0,366.0
0.26,2348.75,106402.25
0.272,1770.6666666666667,74655.33333333333
0.283,1160.25,40598.0
0.295,2204.6666666666665,108534.0
0.307,1821.5,47402.0
0.311,62.0,103.0
0.312,524.0,8138.0
0.33,1244.0,39421.5
0.332,84.0,148.0
0.335,213.0,349.0
0.341,474.0,3931.0
0.351,70.0,94.0
0.353,409.0,10448.0
0.377,1494.0,78401.5
0.378,196.0,304.0
0.382,149.0,166.0
0.398,109.0,111.0
