evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.0,2147.0000000000005
0.051,440.8253622467745,2671.671386978571
0.052,83.0,283.0
0.053,167.58281534811377,998.5179016923032
0.054,124.25249120552084,702.6013620157328
0.055,87.53856293085921,285.29984227124976
0.056,306.68885979165333,1856.8711999361653
0.057,181.0,2013.0000000000002
0.058,168.742743172161,772.1775959013745
0.059,140.34882216949617,547.5704609014404
0.06,162.75912464596,589.9658076117706
0.061,165.8465908197565,660.5515769518616
0.062,153.74463100265737,429.38156019409763
0.063,109.47407349596855,253.1408964868043
0.064,298.5811618518361,1309.1112701351267
0.065,191.9846217875999,752.2275905273476
0.066,170.33306527298026,614.9301474736978
0.067,195.38831167864828,763.0103723211156
0.068,254.48470677323976,765.422161986931
0.069,118.33631120642119,314.7680208051299
0.07,145.86734763169773,606.9048363567053
0.071,165.34721409995382,476.7152264463033
0.072,114.1224111720814,282.03134946439314
0.073,156.23086077427152,374.0536088067049
0.074,131.08777537010624,397.07702015491384
0.075,225.40914167982095,1012.3435602004514
0.076,91.50408256389812,240.23926923455505
0.077,111.60034014167739,241.4721201878399
0.078,147.14495022335439,493.4246365992994
0.079,143.14134822663772,520.6571878328941
0.08,135.4642734464624,398.04318198442854
0.081,133.92535234226563,566.7098022797912
0.082,144.72042012100434,399.7436678672972
0.083,86.82246599324989,245.01805034598667
0.084,260.221375267981,784.085224320583
0.085,162.63039858470952,371.6788583263407
0.086,92.76487271230361,263.0556533710147
0.087,478.8841195947095,2938.378124067765
0.088,72.95696061805126,118.59932281824857
0.089,93.97856762011533,309.4029994860772
0.09,251.9984518720231,1290.665972130294
0.091,144.93984028330433,523.6556990790933
0.092,163.13532041951845,403.685143443949
0.093,83.41084343940504,127.29894237360799
0.094,95.13285967903948,405.7970922997211
0.095,106.0,242.0
0.096,173.3814824353968,616.0262509422124
0.097,90.10621205480098,314.2421016814492
0.098,137.0,580.0
0.099,126.57068752600729,578.3205210134788
0.1,93.41874202255572,142.8737130596323
0.101,117.27759347415478,332.55062978620504
0.102,173.66302618087119,744.917396316472
0.103,212.05895406702356,737.277424040639
0.104,159.2854962291688,469.50686407076716
0.105,287.0,2671.9999999999995
0.106,282.2336226085724,2025.8504219753843
0.107,216.0,601.0
0.108,150.40029377866261,554.9449827777904
0.109,135.37355724069602,490.6628170138838
0.11,121.7196824893146,221.4472083812947
0.111,211.0902413228309,878.4825672231289
0.112,146.22922974001122,364.62591779986
0.113,141.0,717.0
0.114,84.14462936204345,193.43854122352383
0.115,339.7425495871837,2096.500894347532
0.116,60.0,111.00000000000001
0.117,169.41791693968094,354.6654998988004
0.118,696.6017513615651,3640.403549058813
0.119,122.67028980156522,340.5554286749809
0.121,108.2320547933545,200.19647898921295
0.122,111.3726619115887,425.2550625805461
0.124,94.0,504.0
0.125,275.35431719876846,1394.9021471056665
0.126,258.04480122576825,952.657173999588
0.127,71.96873642681196,97.87106464639014
0.128,274.66343040164634,928.617251616617
0.129,390.9718659954959,2935.552418200023
0.13,166.92513291892269,680.1646859401037
0.131,680.7525247841539,4515.049501389769
0.132,296.9494906545556,1388.1195913897332
0.134,306.33315197673267,1836.401916792726
0.135,144.0,539.0
0.136,120.58606884711021,264.42390209661454
0.137,179.77112886533678,765.884252405931
0.138,300.74906483645134,1276.9855128387323
0.139,152.0,252.0
0.14,88.0,92.0
0.141,95.53009996854395,300.30151514769284
0.142,88.51897196124338,131.47048352737158
0.143,215.0,662.0
0.144,146.20759235044284,511.4581797750317
0.145,253.77322687315024,1302.4125656972697
0.146,475.9831929805925,3636.584936447932
0.148,87.0,468.0
0.149,180.86459023258254,470.43809369565304
0.15,389.53777193081544,2895.313196632579
0.151,193.0,694.0
0.152,311.90062519975817,1938.3446545957718
0.153,73.48469228349535,212.11317733700565
0.154,109.00000000000001,193.0
0.155,150.0,383.00000000000006
0.156,77.0,145.0
0.157,248.5735949559355,1273.3260466554352
0.158,241.49534156997728,1199.2902067473074
0.159,169.0,494.00000000000006
0.16,524.1383405170815,6187.833223350479
0.161,190.15566395518357,453.82030448068133
0.163,152.29766231999642,508.0879836033704
0.165,197.43221573570287,629.0930273340202
0.166,138.35770631506517,367.19852746706954
0.167,213.88330319052525,776.7944279088222
0.168,139.65954690426832,597.9663631374716
0.169,101.0,211.0
0.17,381.3334779919707,1717.929762026921
0.171,752.9999999999999,5854.999999999997
0.172,122.0,358.0
0.173,126.0,408.0
0.174,1062.0,26120.0
0.175,149.22155426794455,700.3202561114713
0.176,132.5388517846074,346.89484587370123
0.177,74.0,108.0
0.178,282.4364249869589,1804.0243403418249
0.179,151.0,315.99999999999994
0.18,187.94841651024444,862.0378529825063
0.181,141.90723293589437,373.0672707483102
0.182,713.5825109964509,4300.653903768589
0.183,202.87303084485248,976.388251987561
0.184,84.40619587197197,207.74086318589084
0.185,90.0,163.0
0.186,138.50664427890123,235.4729572582727
0.187,105.0,200.0
0.188,265.9143981014876,877.6044007882629
0.19,60.794736614282655,114.78240283248996
0.192,118.0,358.0
0.193,543.0,10169.000000000002
0.194,135.42548882431902,890.4300576968262
0.195,138.64950555513738,340.26854168116995
0.196,68.0,91.0
0.197,77.0,91.0
0.198,64.0,107.0
0.199,519.8903730595518,7264.091271453019
0.201,135.5810347559193,329.8190927632893
0.202,67.93379129711516,154.57037232277085
0.203,299.4299923278891,1944.3443143758273
0.205,397.00000000000006,1453.0
0.206,132.5246186603802,341.5506564168462
0.208,292.1051725978899,2787.177895518005
0.21,206.42674245358813,657.5340295376354
0.211,89.9499861033897,204.49938875214272
0.212,57.99999999999999,85.0
0.213,87.0,174.0
0.214,119.93748371547571,297.9932885150268
0.215,112.88932633336069,287.2020194915071
0.216,122.0,252.99999999999997
0.217,51.0,98.0
0.218,325.25067255887427,1459.6729085654772
0.219,172.81584645486524,393.2454897356033
0.22,268.0,1622.0
0.221,137.1088958692617,294.6285520188465
0.222,111.44505372604026,320.9672880528481
0.224,199.1933733837549,1219.4818571836156
0.226,116.99286488253313,291.3188837910679
0.227,157.91556670224546,387.2135378494112
0.228,272.71780286589285,1393.7388564576936
0.229,140.26047197981333,390.11793088757145
