evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,2147.0
0.051,876.0,11382.0
0.052,83.0,283.0
0.053,267.5,2149.5
0.054,172.83333333333334,1825.5
0.055,88.0,287.5
0.056,414.25,6179.5
0.057,181.0,2013.0
0.058,192.66666666666666,1284.0
0.059,182.28571428571428,902.8571428571429
0.06,217.66666666666666,1094.0
0.061,246.2,1561.0
0.062,298.57142857142856,1004.5714285714286
0.063,132.0,277.0
0.064,660.8571428571429,4860.428571428572
0.065,424.14285714285717,3619.714285714286
0.066,220.54545454545453,999.1818181818181
0.067,281.57142857142856,2003.142857142857
0.068,637.25,6897.25
0.069,150.0,456.85714285714283
0.07,216.77777777777777,1588.5555555555557
0.071,255.16666666666666,1323.0
0.072,124.33333333333333,337.6666666666667
0.073,161.5,417.5
0.074,164.0909090909091,744.1818181818181
0.075,446.8333333333333,3684.5
0.076,115.42857142857143,385.14285714285717
0.077,118.71428571428571,278.7142857142857
0.078,174.33333333333334,797.8333333333334
0.079,184.5,918.0
0.08,273.3333333333333,3034.5
0.081,181.5,1159.0
0.082,145.0,406.0
0.083,105.33333333333333,514.5
0.084,551.2,3017.4
0.085,185.0,471.0
0.086,104.5,307.75
0.087,500.5,3708.5
0.088,74.5,125.0
0.089,125.33333333333333,640.3333333333334
0.09,452.8,4110.0
0.091,190.0,719.0
0.092,191.42857142857142,634.5714285714286
0.093,101.66666666666667,152.66666666666666
0.094,162.5,1916.75
0.095,106.0,242.0
0.096,213.0,936.75
0.097,103.66666666666667,404.6666666666667
0.098,137.0,580.0
0.099,132.66666666666666,675.6666666666666
0.1,94.5,153.25
0.101,139.66666666666666,535.6666666666666
0.102,250.75,921.25
0.103,213.0,1090.5
0.104,291.57142857142856,1483.0
0.105,287.0,2672.0
0.106,442.0,7103.666666666667
0.107,216.0,601.0
0.108,153.0,706.6666666666666
0.109,142.5,492.5
0.11,144.0,308.6666666666667
0.111,342.25,2556.75
0.112,169.75,529.5
0.113,141.0,717.0
0.114,91.6,259.6
0.115,655.0,4002.5
0.116,60.0,111.0
0.117,219.33333333333334,449.3333333333333
0.118,732.5,4570.5
0.119,137.0,384.5
0.121,125.33333333333333,257.8333333333333
0.122,132.66666666666666,466.3333333333333
0.124,94.0,504.0
0.125,308.0,1488.5
0.126,393.0,3139.6666666666665
0.127,72.66666666666667,98.0
0.128,511.5,4493.5
0.129,478.0,5730.5
0.13,212.5,1355.5
0.131,694.5,4553.5
0.132,302.0,1388.5
0.134,308.0,1846.0
0.135,144.0,539.0
0.136,121.0,279.0
0.137,274.0,1439.0
0.138,302.5,1493.5
0.139,152.0,252.0
0.14,88.0,92.0
0.141,111.5,541.0
0.142,95.66666666666667,143.0
0.143,215.0,662.0
0.144,160.0,621.3333333333334
0.145,400.75,6645.5
0.146,592.0,6302.5
0.148,87.0,468.0
0.149,186.5,486.0
0.15,545.25,5218.25
0.151,193.0,694.0
0.152,318.5,1964.5
0.153,75.0,224.0
0.154,109.0,193.0
0.155,150.0,383.0
0.156,77.0,145.0
0.157,341.8,2669.4
