evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,16721.333333333332
0.052,139.0,329.0
0.054,93.0,153.0
0.061,145.0,268.5
0.062,4001.0,245798.33333333334
0.067,569.0,9086.0
0.073,2900.8333333333335,182152.5
0.081,181.0,235.0
0.085,1821.8,101504.0
0.088,75.0,98.0
0.094,82.0,87.0
0.097,2770.5,183133.75
0.099,97.0,206.0
0.101,154.0,255.0
0.106,392.0,3029.0
0.108,4001.0,244565.75
0.109,87.0,94.0
0.12,4001.0,275859.0
0.122,229.0,2644.0
0.13,964.0,22066.0
0.132,2858.6,185301.6
0.133,143.0,187.0
0.143,3017.25,183914.25
0.15,129.0,197.0
0.155,2911.6666666666665,197872.0
0.157,269.0,784.0
0.167,4001.0,271694.0
0.174,269.0,652.0
0.175,64.0,95.0
0.178,2318.6666666666665,148929.0
0.19,3613.285714285714,237124.14285714287
0.196,221.0,4595.0
0.202,780.0,18719.0
0.204,103.0,140.0
0.207,339.0,593.0
0.212,161.0,298.0
0.213,2305.25,130251.5
0.22,59.0,69.0
0.225,4001.0,270409.0
0.226,94.0,115.0
0.231,129.0,353.0
0.237,3338.0,233889.0
0.245,98.0,142.0
0.247,212.0,346.0
0.248,2758.5,169106.5
0.249,19.0,25.0
0.25,166.5,304.5
0.26,2500.0,147511.5
0.262,95.0,105.0
0.272,68.0,900.0
0.273,209.0,401.0
0.283,3138.3333333333335,193711.33333333334
0.288,130.0,208.0
0.293,82.0,122.0
0.295,1608.5,76102.16666666667
0.304,952.0,12989.0
0.307,465.6666666666667,5341.0
0.31,99.0,105.0
0.318,1764.5,93041.5
0.324,101.0,200.0
0.33,593.0,9506.5
0.334,100.0,143.0
0.335,125.5,318.0
0.342,1429.3333333333333,84467.33333333333
0.352,92.0,98.0
0.353,702.0,17836.0
0.371,269.0,2112.0
0.377,250.0,4743.0
0.384,81.0,230.0
0.39,316.0,1579.0
0.397,269.0,2211.0
