evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,946.0
0.054,93.0,153.0
0.061,177.0,411.0
0.062,4001.0,224776.5
0.073,4001.0,277482.0
0.081,181.0,235.0
0.085,1599.0,91732.0
0.088,75.0,98.0
0.094,82.0,87.0
0.097,2360.3333333333335,155959.33333333334
0.101,154.0,255.0
0.108,4001.0,255875.66666666666
0.12,4001.0,282851.0
0.122,229.0,2644.0
0.13,964.0,22066.0
0.132,3060.0,211766.0
0.133,143.0,187.0
0.143,2033.5,125072.0
0.15,129.0,197.0
0.155,4001.0,282318.5
0.167,4001.0,247330.0
0.178,538.0,18561.0
0.19,4001.0,283155.5
0.196,221.0,4595.0
0.202,600.5,13749.5
0.204,103.0,140.0
0.212,161.0,298.0
0.213,4001.0,261985.0
0.225,4001.0,266209.0
0.226,94.0,115.0
0.231,129.0,353.0
0.237,4001.0,308375.0
0.247,212.0,346.0
0.248,1516.0,29764.0
0.249,19.0,25.0
0.25,166.5,304.5
0.26,4001.0,282142.0
0.262,95.0,105.0
0.272,68.0,900.0
0.273,209.0,401.0
0.295,1608.5,76102.16666666667
0.304,952.0,12989.0
0.307,408.5,2712.0
0.318,2316.0,144499.0
0.33,593.0,9506.5
0.334,100.0,143.0
0.335,125.5,318.0
0.342,63.0,512.0
0.371,269.0,2112.0
0.377,250.0,4743.0
0.39,316.0,1579.0
